seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8154820021202924,0.69,-0.876060072948778,0.62
0,0.5798319327731092,0,0.15,0.5,1,-0.809256546682244,0.7,-0.8726237886590846,0.612
0,0.6596638655462185,0,0.15,0.5,1,-0.8045826491238166,0.69,-0.8711340870554303,0.592
0,0.7394957983193278,0,0.15,0.5,1,-0.8026650781151037,0.68,-0.870008704570887,0.576
0,0.819327731092437,0,0.15,0.5,1,-0.8015625324507195,0.65,-0.8692218355323478,0.564
0,0.8991596638655461,0,0.15,0.5,1,-0.8007652976331306,0.64,-0.8686162105768652,0.552
0,0.9789915966386554,0,0.15,0.5,1,-0.7998810295009315,0.63,-0.8679802933825307,0.536
0,1.0588235294117647,0,0.15,0.5,1,-0.7991257982689013,0.63,-0.8674234647573854,0.532
0,1.138655462184874,0,0.15,0.5,1,-0.7986863324013044,0.6,-0.8669142547363532,0.508
0,1.218487394957983,0,0.15,0.5,1,-0.7984227241576118,0.58,-0.8664150105248793,0.504
0,1.2983193277310923,0,0.15,0.5,1,-0.7986350162394257,0.55,-0.866032481024219,0.496
0,1.3781512605042017,0,0.15,0.5,1,-0.7988132717699193,0.55,-0.8657000849065866,0.484
0,1.4579831932773109,0,0.15,0.5,1,-0.7986781329411715,0.53,-0.8650721017551742,0.472
0,1.53781512605042,0,0.15,0.5,1,-0.7983499955770591,0.51,-0.864274632492212,0.468
0,1.6176470588235294,0,0.15,0.5,1,-0.7981174811585222,0.49,-0.863660795557646,0.464
0,1.6974789915966386,0,0.15,0.5,1,-0.7978495537685083,0.47,-0.8630050928203179,0.436
0,1.7773109243697478,0,0.15,0.5,1,-0.7975969334195634,0.47,-0.862425838980994,0.432
0,1.857142857142857,0,0.15,0.5,1,-0.7975587327486682,0.44,-0.8618525781511492,0.412
0,1.9369747899159662,0,0.15,0.5,1,-0.7975226336204512,0.43,-0.8612163032894649,0.392
0,2.0168067226890756,0,0.15,0.5,1,-0.7974078482569475,0.42,-0.8605294893763423,0.388
0,2.0966386554621845,0,0.15,0.5,1,-0.7973501680658415,0.42,-0.8598093661385972,0.372
0,2.176470588235294,0,0.15,0.5,1,-0.7973249839850812,0.4,-0.8591624736426154,0.348
0,2.2563025210084033,0,0.15,0.5,1,-0.7972597910324403,0.39,-0.8584379119503796,0.34
0,2.3361344537815123,0,0.15,0.5,1,-0.7971945281110169,0.37,-0.8577768361777001,0.336
0,2.4159663865546217,0,0.15,0.5,1,-0.7972263268835953,0.37,-0.8570320748113616,0.304
0,2.495798319327731,0,0.15,0.5,1,-0.7972696120687087,0.36,-0.8563489800244747,0.288
0,2.57563025210084,0,0.15,0.5,1,-0.7972898773000597,0.36,-0.8556814506340434,0.28
0,2.6554621848739495,0,0.15,0.5,1,-0.7973057262056557,0.36,-0.8549887170340283,0.28
0,2.735294117647059,0,0.15,0.5,1,-0.797297880579865,0.34,-0.8543155681121217,0.28
0,2.815126050420168,0,0.15,0.5,1,-0.7973005948752507,0.34,-0.8536887950885262,0.276
0,2.8949579831932772,0,0.15,0.5,1,-0.7973255929597098,0.34,-0.8531271110903086,0.272
0,2.974789915966386,0,0.15,0.5,1,-0.7973541026677221,0.34,-0.8526261942907983,0.268
0,3.0546218487394956,0,0.15,0.5,1,-0.7974298554118272,0.34,-0.8521237441042055,0.264
0,3.134453781512605,0,0.15,0.5,1,-0.7975533744272216,0.34,-0.8516030995480677,0.26
0,3.214285714285714,0,0.15,0.5,1,-0.797652015829132,0.34,-0.8511338341691169,0.248
0,3.2941176470588234,0,0.15,0.5,1,-0.7977296809686895,0.32,-0.8507507283854353,0.248
0,3.3739495798319323,0,0.15,0.5,1,-0.7977736351466954,0.31,-0.8504309657239505,0.244
0,3.4537815126050417,0,0.15,0.5,1,-0.797811332201216,0.31,-0.8501397126466455,0.24
0,3.533613445378151,0,0.15,0.5,1,-0.7978497520859209,0.3,-0.8498740710276991,0.232
