seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,0.5,1,-419.91865353555886,0.38,-419.68421527603306,0.32
0,1.0612244897959184,0,0.33,0.5,1,-419.0607728240922,0.33,-418.82598572881795,0.296
0,1.1224489795918366,0,0.33,0.5,1,-418.2028919530986,0.31,-417.9677560388701,0.28
0,1.183673469387755,0,0.33,0.5,1,-417.34501109704206,0.26,-417.10952636365914,0.264
0,1.2448979591836735,0,0.33,0.5,1,-416.48713024553143,0.25,-416.2512966799697,0.24
0,1.306122448979592,0,0.33,0.5,1,-415.62924938735074,0.23,-415.39306701547054,0.232
0,1.3673469387755102,0,0.33,0.5,1,-414.77136842291367,0.21,-414.53483723116443,0.216
0,1.4285714285714286,0,0.33,0.5,1,-413.9134875501649,0.21,-413.6766075703248,0.188
0,1.489795918367347,0,0.33,0.5,1,-413.05560681457627,0.19,-412.81837802187283,0.18
0,1.5510204081632653,0,0.33,0.5,1,-412.19772609998284,0.19,-411.96014849570486,0.172
0,1.6122448979591837,0,0.33,0.5,1,-411.3398451289456,0.17,-411.1019187078029,0.164
0,1.6734693877551021,0,0.33,0.5,1,-410.48196420034657,0.15,-410.24368895266116,0.16
0,1.7346938775510203,0,0.33,0.5,1,-409.6240833265337,0.15,-409.3854592751423,0.16
0,1.7959183673469388,0,0.33,0.5,1,-408.76528364947063,0.15,-408.5263414280746,0.148
0,1.8571428571428572,0,0.33,0.5,1,-407.90353474485835,0.15,-407.6643726175611,0.14
0,1.9183673469387754,0,0.33,0.5,1,-407.040115753671,0.18,-406.8010572798386,0.144
0,1.9795918367346939,0,0.33,0.5,1,-406.17109907629566,0.15,-405.9321038552709,0.16
0,2.0408163265306123,0,0.33,0.5,1,-405.2950542671258,0.16,-405.05526475151254,0.168
0,2.1020408163265305,0,0.33,0.5,1,-404.412887281272,0.17,-404.1722598234894,0.16
0,2.163265306122449,0,0.33,0.5,1,-403.5256503072009,0.17,-403.28495779880603,0.156
0,2.2244897959183674,0,0.33,0.5,1,-402.635835829712,0.17,-402.3947689582775,0.148
0,2.2857142857142856,0,0.33,0.5,1,-401.74595761691194,0.17,-401.5045087320517,0.132
0,2.3469387755102042,0,0.33,0.5,1,-400.8560793288918,0.15,-400.6142484233256,0.116
0,2.4081632653061225,0,0.33,0.5,1,-399.9662011264005,0.14,-399.7239882316982,0.108
0,2.4693877551020407,0,0.33,0.5,1,-399.07632280729956,0.13,-398.833727893048,0.1
0,2.5306122448979593,0,0.33,0.5,1,-398.18644458908784,0.11,-397.94346766967226,0.096
0,2.5918367346938775,0,0.33,0.5,1,-397.2965663158213,0.08,-397.0532073743681,0.088
0,2.6530612244897958,0,0.33,0.5,1,-396.4066879953678,0.07,-396.16294707138627,0.084
0,2.7142857142857144,0,0.33,0.5,1,-395.51680962498773,0.07,-395.2726866967538,0.084
0,2.7755102040816326,0,0.33,0.5,1,-394.62693159758186,0.07,-394.38242663820057,0.072
0,2.836734693877551,0,0.33,0.5,1,-393.73705327985954,0.05,-393.49216629520055,0.068
0,2.8979591836734695,0,0.33,0.5,1,-392.847174994747,0.05,-392.60190599045507,0.056
0,2.9591836734693877,0,0.33,0.5,1,-391.9572966788627,0.05,-391.71164567304066,0.048
0,3.020408163265306,0,0.33,0.5,1,-391.06741834548615,0.05,-390.8213853189187,0.044
0,3.0816326530612246,0,0.33,0.5,1,-390.17533592709253,0.05,-389.9289943840056,0.04
0,3.142857142857143,0,0.33,0.5,1,-389.2787605336254,0.06,-389.03241473758067,0.04
0,3.204081632653061,0,0.33,0.5,1,-388.3740622782176,0.07,-388.12854541347787,0.044
0,3.2653061224489797,0,0.33,0.5,1,-387.4523138371411,0.07,-387.20790310102643,0.044
0,3.326530612244898,0,0.33,0.5,1,-386.5108971390374,0.06,-386.26744526374125,0.044
0,3.387755102040816,0,0.33,0.5,1,-385.5389294015809,0.06,-385.29781426659025,0.048
0,3.4489795918367347,0,0.33,0.5,1,-384.52424552056067,0.08,-384.2867285709974,0.048
0,3.510204081632653,0,0.33,0.5,1,-383.46247472670353,0.07,-383.2281842656522,0.048
0,3.571428571428571,0,0.33,0.5,1,-382.3467597101709,0.07,-382.1155443823057,0.04
0,3.63265306122449,0,0.33,0.5,1,-381.1687566904337,0.07,-380.94089325420885,0.044
0,3.693877551020408,0,0.33,0.5,1,-379.93153966016865,0.06,-379.7071795084516,0.044
0,3.7551020408163263,0,0.33,0.5,1,-378.63927644070253,0.05,-378.41729817976096,0.044
0,3.816326530612245,0,0.33,0.5,1,-377.2916275723967,0.03,-377.070904077689,0.032
0,3.877551020408163,0,0.33,0.5,1,-375.89227452156825,0.03,-375.67201831287315,0.04
0,3.9387755102040813,0,0.33,0.5,1,-374.4466575506498,0.03,-374.2263894359488,0.04
0,4.0,0,0.33,0.5,1,-372.9605164292797,0.03,-372.73996421517677,0.04
