seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.33,0.5,1,-411.9159469465028,0.21,-411.58752844682624,0.236
20,1.0612244897959184,20,0.33,0.5,1,-410.900184883023,0.19,-410.57253679877635,0.216
20,1.1224489795918366,20,0.33,0.5,1,-409.8844228732094,0.16,-409.55754522739676,0.184
20,1.183673469387755,20,0.33,0.5,1,-408.86866084306615,0.13,-408.5425536533546,0.16
20,1.2448979591836735,20,0.33,0.5,1,-407.85289875461865,0.12,-407.5275619880735,0.124
20,1.306122448979592,20,0.33,0.5,1,-406.83713670865586,0.1,-406.5125703735823,0.104
20,1.3673469387755102,20,0.33,0.5,1,-405.8213746705046,0.1,-405.49757878224773,0.08
20,1.4285714285714286,20,0.33,0.5,1,-404.80561260328034,0.08,-404.4825871484871,0.06
20,1.489795918367347,20,0.33,0.5,1,-403.7898504983212,0.08,-403.4675954759057,0.052
20,1.5510204081632653,20,0.33,0.5,1,-402.774088477457,0.06,-402.45260389686547,0.052
20,1.6122448979591837,20,0.33,0.5,1,-401.7583265168745,0.05,-401.4376123689782,0.04
20,1.6734693877551021,20,0.33,0.5,1,-400.7425645029157,0.04,-400.4226207919718,0.036
20,1.7346938775510203,20,0.33,0.5,1,-399.72680245120137,0.03,-399.4076291786734,0.032
20,1.7959183673469388,20,0.33,0.5,1,-398.7110403330985,0.02,-398.3926374802332,0.024
20,1.8571428571428572,20,0.33,0.5,1,-397.6952782488141,0.02,-397.37764582302674,0.024
20,1.9183673469387754,20,0.33,0.5,1,-396.6795161942936,0.02,-396.3626542113013,0.024
20,1.9795918367346939,20,0.33,0.5,1,-395.66375417806483,0.01,-395.3476626221237,0.02
20,2.0408163265306123,20,0.33,0.5,1,-394.6479921142641,0.01,-394.33267100579434,0.016
20,2.1020408163265305,20,0.33,0.5,1,-393.63223009456664,0.01,-393.3176794103059,0.012
20,2.163265306122449,20,0.33,0.5,1,-392.61646801803295,0.0,-392.30268777202303,0.008
20,2.2244897959183674,20,0.33,0.5,1,-391.6007060414088,0.0,-391.28769625302857,0.004
20,2.2857142857142856,20,0.33,0.5,1,-390.5849439675143,0.01,-390.27270459917276,0.012
20,2.3469387755102042,20,0.33,0.5,1,-389.5689592099276,0.01,-389.2575348131753,0.028
20,2.4081632653061225,20,0.33,0.5,1,-388.5501723310545,0.03,-388.2399860281971,0.036
20,2.4693877551020407,20,0.33,0.5,1,-387.5266215853293,0.03,-387.2175989498904,0.04
20,2.5306122448979593,20,0.33,0.5,1,-386.4984780014095,0.04,-386.1899815902405,0.04
20,2.5918367346938775,20,0.33,0.5,1,-385.4632119417294,0.04,-385.1547329291068,0.04
20,2.6530612244897958,20,0.33,0.5,1,-384.4234943697009,0.03,-384.11561123772225,0.04
20,2.7142857142857144,20,0.33,0.5,1,-383.38227981313304,0.03,-383.07504330796735,0.036
20,2.7755102040816326,20,0.33,0.5,1,-382.33968645166965,0.03,-382.0331425422209,0.028
20,2.836734693877551,20,0.33,0.5,1,-381.29709316621984,0.03,-380.9912418740649,0.028
20,2.8979591836734695,20,0.33,0.5,1,-380.2544998653877,0.03,-379.94934118720084,0.024
20,2.9591836734693877,20,0.33,0.5,1,-379.21190643187947,0.03,-378.90744035952736,0.016
20,3.020408163265306,20,0.33,0.5,1,-378.16931310410064,0.03,-377.8655396329627,0.016
20,3.0816326530612246,20,0.33,0.5,1,-377.12671978256884,0.03,-376.8236389137747,0.012
20,3.142857142857143,20,0.33,0.5,1,-376.084126446366,0.03,-375.7817381833617,0.012
20,3.204081632653061,20,0.33,0.5,1,-375.0415330688965,0.03,-374.7398374013358,0.008
20,3.2653061224489797,20,0.33,0.5,1,-373.9989396648457,0.03,-373.6979366229228,0.008
20,3.326530612244898,20,0.33,0.5,1,-372.9563462912971,0.03,-372.6560358511887,0.008
20,3.387755102040816,20,0.33,0.5,1,-371.91375300296755,0.03,-371.61413516952814,0.008
20,3.4489795918367347,20,0.33,0.5,1,-370.8711595984324,0.03,-370.57223437666335,0.008
20,3.510204081632653,20,0.33,0.5,1,-369.8285662774067,0.03,-369.5303336583882,0.008
20,3.571428571428571,20,0.33,0.5,1,-368.7859729412067,0.02,-368.4884329169352,0.0
20,3.63265306122449,20,0.33,0.5,1,-367.74337957695695,0.02,-367.4465321620139,0.0
20,3.693877551020408,20,0.33,0.5,1,-366.7007861095785,0.01,-366.40463127697615,0.0
20,3.7551020408163263,20,0.33,0.5,1,-365.65731040702417,0.01,-365.36202465694026,0.0
20,3.816326530612245,20,0.33,0.5,1,-364.61230769600877,0.01,-364.3180424134576,0.0
20,3.877551020408163,20,0.33,0.5,1,-363.5640004530911,0.0,-363.2709314170832,0.0
20,3.9387755102040813,20,0.33,0.5,1,-362.5098870262952,0.0,-362.2178400643762,0.0
20,4.0,20,0.33,0.5,1,-361.4474501603843,0.0,-361.1563054605427,0.0
