seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,5,4,0.514724557353579,0.615,0.3591074062981812,0.614,0.00038474,0.0,0.0,0.8627143392264915,0.6614801794205551,-0.9166154387739791
10,0.00021544346900318845,10,0.05,5,4,0.514724557930573,0.615,0.3591074063999001,0.614,0.00038474,0.0,0.0,0.8627143404647907,0.6614801795449501,-0.9166154387689647
10,0.00046415888336127773,10,0.05,5,4,0.514724558496389,0.615,0.3591074071130727,0.614,0.00038474,0.0,0.0,0.8627143407951005,0.661480180707726,-0.9166154387167941
10,0.001,10,0.05,5,4,0.5147245582392898,0.61,0.35910740711113603,0.613,0.00038474,0.0,0.0,0.8627143405290594,0.6614801803905752,-0.9166154388097929
10,0.002154434690031882,10,0.05,5,4,0.5147245586641918,0.61,0.35910740739231095,0.61,0.00038474,0.0,0.0,0.8627143410330973,0.661480180809269,-0.916615438813679
10,0.004641588833612777,10,0.05,5,4,0.5147245572928311,0.6075,0.3591074046824058,0.607,0.00038474,0.0,0.0,0.8627143396962527,0.6614801763207102,-0.9166154388489235
10,0.01,10,0.05,5,4,0.5136627623907989,0.6025,0.31456698713672404,0.594,0.00038474,0.0,0.0,0.8627143405447448,0.5959322926528927,-0.9194278701789049
10,0.021544346900318822,10,0.05,5,4,0.4978771584633422,0.565,0.26925994483199,0.588,0.00038474,0.0,0.0,0.8601447897336852,0.5695228503455739,-0.9194492735852098
10,0.046415888336127774,10,0.05,5,4,0.359202870481577,0.5275,0.18303666918163689,0.561,0.00038474,0.0,0.0,0.6676735818469014,0.4460875691224335,-0.9100221202577632
10,0.1,10,0.05,5,4,0.09234223736915806,0.4675,-0.029910588905040527,0.498,0.00038474,0.0,0.0,0.41105056980900684,0.19896035724867706,-0.9042398781399963
10,0.11,10,0.05,5,4,0.048945996871655476,0.4525,-0.05797507756316241,0.484,0.00038474,0.0,0.0,0.3722093843539517,0.16128167431092985,-0.9007201819838102
10,0.17357142857142857,10,0.05,5,4,-0.2710603594548262,0.3475,-0.24726887390260588,0.399,0.00038474,0.0,0.0,-0.07867670311422573,-0.10163992110333875,-0.8637533772040401
10,0.23714285714285716,10,0.05,5,4,-0.3985660792531174,0.2525,-0.36759136972838213,0.293,0.00038474,0.0,0.001,-0.26919910142508946,-0.2518882865881093,-0.84789400982384
10,0.3007142857142857,10,0.05,5,4,-0.46692584533137066,0.1825,-0.4337483459622408,0.209,0.00038474,0.0,0.002,-0.3717021244746766,-0.34785621108317905,-0.8384928258267174
10,0.36428571428571427,10,0.05,5,4,-0.49827245216139243,0.1175,-0.46732951867166417,0.156,0.00038474,0.0,0.002,-0.4241288783150738,-0.3908697698398712,-0.8331127243535754
10,0.4278571428571428,10,0.05,5,4,-0.5153750643259383,0.0825,-0.49151084838254233,0.105,0.00038474,0.0,0.009,-0.4567513544912559,-0.4220079295241573,-0.8285798047650035
10,0.49142857142857144,10,0.05,5,4,-0.5281411393238725,0.0575,-0.5079855733123181,0.067,0.00038474,0.025,0.026,-0.47362717016954753,-0.4432250808707675,-0.8249436747097376
10,0.555,10,0.05,5,4,-0.5363914318663782,0.03,-0.5196723280705122,0.034,0.00038474,0.06,0.053,-0.4837264015012985,-0.45810979555202425,-0.8219236753525624
10,0.6185714285714285,10,0.05,5,4,-0.5419792435707887,0.02,-0.5270954747926647,0.023,0.00038474,0.115,0.112,-0.490510042298472,-0.46846271763552283,-0.8196038969019298
10,0.6821428571428572,10,0.05,5,4,-0.5460155732721795,0.0125,-0.5321447693234929,0.015,0.00038474,0.1775,0.179,-0.49554283271220684,-0.4749521602560082,-0.8178057124663606
10,0.7457142857142857,10,0.05,5,4,-0.5494586496913426,0.0075,-0.5360890943227591,0.01,0.00038474,0.25,0.262,-0.500030054739614,-0.4797154354189396,-0.8162776251155194
10,0.8092857142857143,10,0.05,5,4,-0.5523705900331575,0.0,-0.5394935490011519,0.003,0.00038474,0.355,0.352,-0.5040488194005442,-0.4835066613860562,-0.8149854369146913
10,0.8728571428571429,10,0.05,5,4,-0.5550149063728632,0.0,-0.5426969214911396,0.001,0.00038474,0.48,0.45,-0.5082804195126481,-0.48705445389027063,-0.8138898208909773
10,0.9364285714285714,10,0.05,5,4,-0.5576167803966785,0.0,-0.5456115991009685,0.0,0.00038474,0.605,0.573,-0.5125637057892138,-0.49049626898796655,-0.8129103625705143
10,1.0,10,0.05,5,4,-0.5598023766129484,0.0,-0.5476624246378297,0.0,0.00038474,0.68,0.684,-0.5156738564986474,-0.49314574283909207,-0.8120087541553256
10,1.1,10,0.05,5,4,-0.5623576118696914,0.0,-0.5499632968046845,0.0,0.00038474,0.7925,0.816,-0.5189454466920698,-0.49656961764196905,-0.8107601233368844
10,1.2000000000000002,10,0.05,5,4,-0.5643680232975758,0.0,-0.5518294438187086,0.0,0.00038474,0.8875,0.887,-0.5216109956411652,-0.4992943469165672,-0.8096855544389752
10,1.3,10,0.05,5,4,-0.5658320415775638,0.0,-0.553338797515169,0.0,0.00038474,0.9425,0.938,-0.5238990965039665,-0.5014962303095631,-0.8087772710951825
10,1.4000000000000001,10,0.05,5,4,-0.5671802783248154,0.0,-0.5544878003052958,0.0,0.00038474,0.975,0.972,-0.5257878817215397,-0.5029187103308012,-0.8079935881679439
10,1.5,10,0.05,5,4,-0.5683561541386905,0.0,-0.5553612456461469,0.0,0.00038474,0.99,0.988,-0.5272822729695865,-0.5039909466560814,-0.8073235099474348
10,1.6,10,0.05,5,4,-0.5693399620834779,0.0,-0.5560139042087798,0.0,0.00038474,0.9925,0.992,-0.528567277598684,-0.50489217106527,-0.8067456490734924
10,1.7000000000000002,10,0.05,5,4,-0.5700881050336327,0.0,-0.5565231602256564,0.0,0.00038474,0.9975,0.999,-0.529691920012826,-0.5055877149934498,-0.8062403561713479
10,1.8000000000000003,10,0.05,5,4,-0.5706860784078207,0.0,-0.556934598230068,0.0,0.00038474,1.0,1.0,-0.5306892232949352,-0.5061507271027204,-0.805782783157973
10,1.9000000000000001,10,0.05,5,4,-0.5711773140483791,0.0,-0.5572783419460968,0.0,0.00038474,1.0,1.0,-0.5315730356025636,-0.5066054679236965,-0.8053626050153895
10,2.0,10,0.05,5,4,-0.5716546134446905,0.0,-0.5575484740587181,0.0,0.00038474,1.0,1.0,-0.5324467871726741,-0.5070332272096281,-0.8049784479387174
10,2.1,10,0.05,5,4,-0.5721305694303458,0.0,-0.5577804746523388,0.0,0.00038474,1.0,1.0,-0.5333480953901004,-0.5074190674601119,-0.804621140797719
10,2.2,10,0.05,5,4,-0.5724886318780431,0.0,-0.557981545141282,0.0,0.00038474,1.0,1.0,-0.5341611902019194,-0.5077602933170838,-0.8042981810533386
10,2.3000000000000003,10,0.05,5,4,-0.5726735134611326,0.0,-0.558128411835722,0.0,0.00038474,1.0,1.0,-0.5348995197101871,-0.5080582536968494,-0.8040047109996714
10,2.4000000000000004,10,0.05,5,4,-0.5728182282276859,0.0,-0.5582131078931133,0.0,0.00038474,1.0,1.0,-0.5355724439342022,-0.5082612732817323,-0.8037368154316041
10,2.5,10,0.05,5,4,-0.5729509531687467,0.0,-0.558276402052295,0.0,0.00038474,1.0,1.0,-0.5361891313307564,-0.5084477920377386,-0.8034913924252873
10,2.6,10,0.05,5,4,-0.5730727566964315,0.0,-0.5583347189402285,0.0,0.00038474,1.0,1.0,-0.5367559289759708,-0.5086194110487248,-0.8032657205149205
10,2.7,10,0.05,5,4,-0.5731823405125687,0.0,-0.5583838444590513,0.0,0.00038474,1.0,1.0,-0.5372773259588179,-0.5087779442345592,-0.8030566206768248
10,2.8000000000000003,10,0.05,5,4,-0.5732791905118102,0.0,-0.5584224960970045,0.0,0.00038474,1.0,1.0,-0.5377571707827059,-0.5089248707610027,-0.8028616215358348
10,2.9000000000000004,10,0.05,5,4,-0.5733690989313585,0.0,-0.5584584219293879,0.0,0.00038474,1.0,1.0,-0.5382027095686018,-0.5090614338763694,-0.8026804298709254
10,3.0,10,0.05,5,4,-0.5734526606685958,0.0,-0.5584919174811425,0.0,0.00038474,1.0,1.0,-0.538617284043604,-0.5091888060739486,-0.8025117442282704
10,3.1,10,0.05,5,4,-0.5735309849670214,0.0,-0.5585156920386823,0.0,0.00038474,1.0,1.0,-0.5390047830237304,-0.509307852107039,-0.8023542369898807
10,3.2,10,0.05,5,4,-0.5736039298750966,0.0,-0.5585348934396335,0.0,0.00038474,1.0,1.0,-0.5393668736222516,-0.5094191603495697,-0.802206824071468
10,3.3000000000000003,10,0.05,5,4,-0.5736723886752961,0.0,-0.5585428666452308,0.0,0.00038474,1.0,1.0,-0.5397065515895567,-0.5095236382671917,-0.8020685310859759
