seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.7307692307692308,7,0.01,3,1,0.7938817519278275,0.0,1.1251454691398068,0.001,0.000239909,0.99,0.988,7.122462667097811,7.441383109525133,-3.114981879725253
7,1.782051282051282,7,0.01,3,1,0.8074349197666284,0.0,1.1308322885754354,0.001,0.000239909,0.99,0.993,7.770701614527621,8.110635435011746,-3.084605504835653
7,1.8333333333333333,7,0.01,3,1,0.8209880877555684,0.0,1.127742642596034,0.001,0.000239909,0.99,0.995,8.418940554410622,8.779887752835965,-3.05324298047898
7,1.8846153846153846,7,0.01,3,1,0.8345412565950595,0.0,1.135088241480593,0.0,0.000239909,0.99,0.996,9.067179501896549,9.44914007881718,-3.0208808313049307
7,1.935897435897436,7,0.01,3,1,0.867369263640933,0.0,1.207983294939127,0.0,0.000239909,0.99,0.997,9.715418526636997,10.118392490058081,-2.987487708802451
7,1.9871794871794872,7,0.01,3,1,0.8812304389745673,0.0,1.2157503454724075,0.0,0.000239909,0.9925,0.997,10.363657475856364,10.787644818584505,-2.9530520092474206
7,2.0384615384615383,7,0.01,3,1,0.8950916161876001,0.0,1.2235173970954094,0.0,0.000239909,0.9925,0.998,11.011896424634786,11.456897146681186,-2.917056288405848
7,2.0897435897435894,7,0.01,3,1,0.9089527982465156,0.0,1.2300870130953663,0.0,0.000239909,0.995,0.998,11.668829567551834,12.133256033807067,-2.8808845839424335
7,2.141025641025641,7,0.01,3,1,0.9228139874335087,0.0,1.236242640892867,0.0,0.000239909,0.995,0.998,12.328768577073259,12.812071890414115,-2.844494044825893
7,2.1923076923076925,7,0.01,3,1,0.9366751995437673,0.0,1.1570426840306665,0.0,0.000239909,0.9975,0.998,12.988707572976203,13.49088773066763,-2.807340989290516
7,2.2435897435897436,7,0.01,3,1,0.9102595998922043,0.0,1.1808029527847392,0.0,0.000239909,0.9975,0.998,13.653333553514141,14.1758279164932,-2.787532969592281
7,2.2948717948717947,7,0.01,3,1,0.9239039224111388,0.0,1.1775026407288467,0.0,0.000239909,0.9975,1.0,14.323143705463963,14.866394078268678,-2.771082926482908
7,2.346153846153846,7,0.01,3,1,0.9372201626907951,0.0,1.1852984125172534,0.0,0.000239909,0.9975,1.0,15.008684626452819,15.573381613852794,-2.7542184357315938
7,2.3974358974358974,7,0.01,3,1,0.9505363958399894,0.0,1.186078542029061,0.0,0.000239909,0.9975,1.0,15.708235320657852,16.291359949297895,-2.7409969484755594
7,2.448717948717949,7,0.01,3,1,0.9638525958803489,0.0,1.1812267742319966,0.0,0.000239909,0.9975,1.0,16.407785970876738,17.009338245073184,-2.726899632345242
7,2.5,7,0.01,3,1,0.9771687953690588,0.0,1.195900847740455,0.0,0.000239909,0.9975,1.0,17.110163631440916,17.72993524426502,-2.7191593735883144
