seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8687855081199706,0.5175,-0.8727422361957575,0.467
10,0.5798319327731092,10,0.23,0.75,1,-0.8684298349782976,0.4825,-0.871920291147712,0.451
10,0.6596638655462185,10,0.23,0.75,1,-0.8687988219877689,0.465,-0.8717342223021178,0.431
10,0.7394957983193278,10,0.23,0.75,1,-0.868829463729758,0.4525,-0.8714114998211356,0.412
10,0.819327731092437,10,0.23,0.75,1,-0.8685711706283311,0.43,-0.8711110292378226,0.39
10,0.8991596638655461,10,0.23,0.75,1,-0.8683557599376363,0.415,-0.8708318486864325,0.376
10,0.9789915966386554,10,0.23,0.75,1,-0.8681965363012302,0.39,-0.8705420357332103,0.359
10,1.0588235294117647,10,0.23,0.75,1,-0.8679186516155565,0.3825,-0.8701727356182941,0.341
10,1.138655462184874,10,0.23,0.75,1,-0.8676242614079652,0.36,-0.869738381069556,0.318
10,1.218487394957983,10,0.23,0.75,1,-0.8673678685779683,0.345,-0.8692157024096715,0.299
10,1.2983193277310923,10,0.23,0.75,1,-0.8672010222774348,0.3275,-0.868768542366775,0.276
10,1.3781512605042017,10,0.23,0.75,1,-0.8669146904372721,0.315,-0.8683043772296246,0.269
10,1.4579831932773109,10,0.23,0.75,1,-0.8663693353388673,0.295,-0.8677682027302716,0.258
10,1.53781512605042,10,0.23,0.75,1,-0.8659042015188707,0.285,-0.8672301987429317,0.248
10,1.6176470588235294,10,0.23,0.75,1,-0.8655453470023047,0.275,-0.8667632324705723,0.231
10,1.6974789915966386,10,0.23,0.75,1,-0.8652498145742524,0.2575,-0.8663733411935668,0.225
10,1.7773109243697478,10,0.23,0.75,1,-0.8648488402365256,0.25,-0.8659808176557505,0.216
10,1.857142857142857,10,0.23,0.75,1,-0.8643811053952924,0.23,-0.865479273832681,0.192
10,1.9369747899159662,10,0.23,0.75,1,-0.8638380485675683,0.22,-0.8649527648489115,0.181
10,2.0168067226890756,10,0.23,0.75,1,-0.8632698982365834,0.205,-0.8644304211937445,0.171
10,2.0966386554621845,10,0.23,0.75,1,-0.8626871373128182,0.195,-0.8639301479005926,0.163
10,2.176470588235294,10,0.23,0.75,1,-0.8620688526918694,0.1875,-0.8633528412676178,0.152
10,2.2563025210084033,10,0.23,0.75,1,-0.8614864368720947,0.175,-0.8627977070248712,0.145
10,2.3361344537815123,10,0.23,0.75,1,-0.8609833977137018,0.1625,-0.8622828848343858,0.137
10,2.4159663865546217,10,0.23,0.75,1,-0.8605343448451324,0.15,-0.8618159670887333,0.13
10,2.495798319327731,10,0.23,0.75,1,-0.8601152491585425,0.14,-0.8613652549031606,0.122
10,2.57563025210084,10,0.23,0.75,1,-0.8596530025080485,0.13,-0.8608621173238731,0.115
10,2.6554621848739495,10,0.23,0.75,1,-0.8592047201635609,0.13,-0.8603668465347603,0.106
10,2.735294117647059,10,0.23,0.75,1,-0.8587195147087614,0.1175,-0.8598872543258888,0.099
10,2.815126050420168,10,0.23,0.75,1,-0.8582526243778523,0.1125,-0.859445352329544,0.093
10,2.8949579831932772,10,0.23,0.75,1,-0.8578014633969641,0.1025,-0.8590277373261638,0.089
10,2.974789915966386,10,0.23,0.75,1,-0.8573788313920858,0.1,-0.8586384553925331,0.082
10,3.0546218487394956,10,0.23,0.75,1,-0.8569799005932132,0.095,-0.8582636147375378,0.075
10,3.134453781512605,10,0.23,0.75,1,-0.8565921043864474,0.09,-0.8578894070713186,0.07
10,3.214285714285714,10,0.23,0.75,1,-0.85622360034296,0.0775,-0.857526310626411,0.068
10,3.2941176470588234,10,0.23,0.75,1,-0.8558762489922177,0.0725,-0.8571721935277199,0.065
10,3.3739495798319323,10,0.23,0.75,1,-0.8555283838993485,0.0725,-0.8568306256145922,0.062
10,3.4537815126050417,10,0.23,0.75,1,-0.8551929129023255,0.0725,-0.856504840377287,0.058
10,3.533613445378151,10,0.23,0.75,1,-0.8548787234539617,0.07,-0.8561983937711464,0.057
10,3.61344537815126,10,0.23,0.75,1,-0.8545828341193189,0.065,-0.8559077044819944,0.055
10,3.6932773109243695,10,0.23,0.75,1,-0.8543023456033475,0.0625,-0.8556353393508118,0.05
10,3.773109243697479,10,0.23,0.75,1,-0.8540344100686407,0.0625,-0.8553745294041695,0.046
10,3.852941176470588,10,0.23,0.75,1,-0.8537764083313988,0.0625,-0.8551261822798794,0.044
10,3.9327731092436973,10,0.23,0.75,1,-0.853519637761906,0.06,-0.8548822514189736,0.043
10,4.012605042016807,10,0.23,0.75,1,-0.85326841075874,0.06,-0.8546457382231022,0.04
10,4.092436974789916,10,0.23,0.75,1,-0.8530234918541882,0.0525,-0.8544171461251922,0.037
10,4.172268907563025,10,0.23,0.75,1,-0.8527815302189565,0.045,-0.8541915699024529,0.035
10,4.252100840336134,10,0.23,0.75,1,-0.8525411872985401,0.045,-0.8539660144074401,0.033
10,4.331932773109243,10,0.23,0.75,1,-0.8523138654079623,0.0425,-0.8537488741147048,0.031
10,4.411764705882353,10,0.23,0.75,1,-0.8520888991193999,0.0425,-0.8535352465267908,0.029
10,4.491596638655462,10,0.23,0.75,1,-0.8518647439879181,0.04,-0.8533245974860402,0.025
10,4.571428571428571,10,0.23,0.75,1,-0.8516500387333132,0.04,-0.8531229545930968,0.024
10,4.65126050420168,10,0.23,0.75,1,-0.8514419999778653,0.0375,-0.8529275217147454,0.023
10,4.73109243697479,10,0.23,0.75,1,-0.851236057626293,0.035,-0.852733313218181,0.023
10,4.810924369747899,10,0.23,0.75,1,-0.8510387146330539,0.035,-0.8525474888047584,0.022
10,4.890756302521008,10,0.23,0.75,1,-0.850849536141325,0.035,-0.8523665277306959,0.02
10,4.970588235294118,10,0.23,0.75,1,-0.8506660220430229,0.035,-0.8521904105992265,0.018
10,5.050420168067227,10,0.23,0.75,1,-0.8504894214500227,0.0325,-0.85202095578519,0.018
10,5.130252100840336,10,0.23,0.75,1,-0.8503195043720925,0.03,-0.851856281459585,0.018
