seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8670693510614015,0.71,-0.8516597353023369,0.792
0,0.5798319327731092,0,0.33,1,1,-0.8775204146908234,0.69,-0.8569137954769658,0.792
0,0.6596638655462185,0,0.33,1,1,-0.8815997454804512,0.68,-0.8576340911117342,0.784
0,0.7394957983193278,0,0.33,1,1,-0.8836732300555332,0.67,-0.8578573679844884,0.764
0,0.819327731092437,0,0.33,1,1,-0.8851958395297719,0.67,-0.8580094825923797,0.756
0,0.8991596638655461,0,0.33,1,1,-0.8863998474745319,0.65,-0.8582997366643337,0.744
0,0.9789915966386554,0,0.33,1,1,-0.8872230663272777,0.64,-0.8584545897620078,0.732
0,1.0588235294117647,0,0.33,1,1,-0.8877981863169734,0.63,-0.8586203166321936,0.72
0,1.138655462184874,0,0.33,1,1,-0.8883394490857154,0.62,-0.8583942959306553,0.712
0,1.218487394957983,0,0.33,1,1,-0.888560081346724,0.61,-0.8579776859696526,0.688
0,1.2983193277310923,0,0.33,1,1,-0.888546917876416,0.61,-0.857643506351541,0.68
0,1.3781512605042017,0,0.33,1,1,-0.8881362685479358,0.61,-0.857671523319934,0.664
0,1.4579831932773109,0,0.33,1,1,-0.8874531758630744,0.61,-0.8574341725146418,0.644
0,1.53781512605042,0,0.33,1,1,-0.8867555303041863,0.6,-0.8569565798176991,0.64
0,1.6176470588235294,0,0.33,1,1,-0.886209525973288,0.58,-0.8562625925689183,0.632
0,1.6974789915966386,0,0.33,1,1,-0.8859535550764455,0.57,-0.8554731523675508,0.632
0,1.7773109243697478,0,0.33,1,1,-0.8858466121737023,0.56,-0.8546881472971523,0.616
0,1.857142857142857,0,0.33,1,1,-0.8855150423017035,0.55,-0.8537643913418271,0.608
0,1.9369747899159662,0,0.33,1,1,-0.8852945717352586,0.55,-0.8530061728109625,0.6
0,2.0168067226890756,0,0.33,1,1,-0.8851084953298372,0.52,-0.8523321218346662,0.592
0,2.0966386554621845,0,0.33,1,1,-0.8841606462323541,0.53,-0.8512108406360078,0.588
0,2.176470588235294,0,0.33,1,1,-0.8831302133104757,0.51,-0.8500280291528052,0.588
0,2.2563025210084033,0,0.33,1,1,-0.8824878273802398,0.51,-0.8491154361323243,0.58
0,2.3361344537815123,0,0.33,1,1,-0.8818253163907719,0.49,-0.8483420592626992,0.572
0,2.4159663865546217,0,0.33,1,1,-0.8811785063503095,0.48,-0.8476799629492842,0.56
0,2.495798319327731,0,0.33,1,1,-0.8803136979803738,0.48,-0.84696934595016,0.548
0,2.57563025210084,0,0.33,1,1,-0.8793732315924231,0.48,-0.84626099028607,0.528
0,2.6554621848739495,0,0.33,1,1,-0.8784972025481076,0.48,-0.8453774193328759,0.512
0,2.735294117647059,0,0.33,1,1,-0.8776456783353009,0.46,-0.8445517704374628,0.512
0,2.815126050420168,0,0.33,1,1,-0.8769430205802436,0.45,-0.8438079095608623,0.504
0,2.8949579831932772,0,0.33,1,1,-0.8764225385910934,0.44,-0.8431491890689743,0.496
0,2.974789915966386,0,0.33,1,1,-0.8759713173630217,0.42,-0.8425857784167172,0.488
0,3.0546218487394956,0,0.33,1,1,-0.8755428111577789,0.41,-0.8421085420966267,0.464
0,3.134453781512605,0,0.33,1,1,-0.8751473338946505,0.4,-0.8417122428563425,0.456
0,3.214285714285714,0,0.33,1,1,-0.8747694601415483,0.39,-0.8413412572904168,0.444
0,3.2941176470588234,0,0.33,1,1,-0.8745459410912199,0.39,-0.8410918453154144,0.432
0,3.3739495798319323,0,0.33,1,1,-0.8743694620880557,0.39,-0.8408261163672243,0.432
0,3.4537815126050417,0,0.33,1,1,-0.8741894310074355,0.39,-0.8405540740649822,0.416
0,3.533613445378151,0,0.33,1,1,-0.8740093936371193,0.37,-0.8402911342165311,0.412
0,3.61344537815126,0,0.33,1,1,-0.8738776876574519,0.37,-0.8400821918716722,0.408
0,3.6932773109243695,0,0.33,1,1,-0.8737302633513339,0.37,-0.839895866189002,0.384
0,3.773109243697479,0,0.33,1,1,-0.8735603689389518,0.36,-0.8396429892986873,0.376
0,3.852941176470588,0,0.33,1,1,-0.8733985903953042,0.34,-0.8394146054489688,0.364
0,3.9327731092436973,0,0.33,1,1,-0.8732453104388378,0.33,-0.839205975485757,0.36
0,4.012605042016807,0,0.33,1,1,-0.8730979441841762,0.33,-0.8390103235411748,0.356
0,4.092436974789916,0,0.33,1,1,-0.8729492186046092,0.31,-0.8388291040656091,0.34
0,4.172268907563025,0,0.33,1,1,-0.8727964906388184,0.31,-0.8386967136801042,0.336
0,4.252100840336134,0,0.33,1,1,-0.8726318309927144,0.31,-0.838596742532035,0.316
0,4.331932773109243,0,0.33,1,1,-0.8724721056633719,0.3,-0.8385040799113814,0.316
0,4.411764705882353,0,0.33,1,1,-0.8723094212606053,0.3,-0.838411346838976,0.304
0,4.491596638655462,0,0.33,1,1,-0.8721463902919055,0.29,-0.8383216487635202,0.304
0,4.571428571428571,0,0.33,1,1,-0.8719886241647876,0.28,-0.8382368475882994,0.292
0,4.65126050420168,0,0.33,1,1,-0.8717898684621784,0.27,-0.8381484644744255,0.292
0,4.73109243697479,0,0.33,1,1,-0.8715963294089086,0.26,-0.8380630466698653,0.288
0,4.810924369747899,0,0.33,1,1,-0.871411769370376,0.26,-0.8379812692391673,0.284
0,4.890756302521008,0,0.33,1,1,-0.8712637113197066,0.25,-0.8379195809473936,0.284
0,4.970588235294118,0,0.33,1,1,-0.8711414536989708,0.23,-0.8378719339009764,0.276
0,5.050420168067227,0,0.33,1,1,-0.8710202747626831,0.23,-0.8378196698221873,0.272
0,5.130252100840336,0,0.33,1,1,-0.8709011071527942,0.23,-0.83776475851133,0.264
0,5.210084033613445,0,0.33,1,1,-0.8707873107293636,0.23,-0.837708962138447,0.26
0,5.2899159663865545,0,0.33,1,1,-0.8706735752258388,0.23,-0.837649595951902,0.26
0,5.369747899159663,0,0.33,1,1,-0.8705569407244894,0.23,-0.8375938621296756,0.252
0,5.449579831932772,0,0.33,1,1,-0.8704413441041325,0.23,-0.8375463684435965,0.248
0,5.529411764705882,0,0.33,1,1,-0.8703296781661707,0.23,-0.8374971936378222,0.236
0,5.609243697478991,0,0.33,1,1,-0.8702217959680802,0.23,-0.8374474943022366,0.228
0,5.6890756302521,0,0.33,1,1,-0.8701166171196228,0.23,-0.8373992251749459,0.224
0,5.76890756302521,0,0.33,1,1,-0.8699956164515562,0.23,-0.8373529950264412,0.224
0,5.848739495798319,0,0.33,1,1,-0.8698800268848735,0.23,-0.8373105198257484,0.22
0,5.928571428571428,0,0.33,1,1,-0.8697776522458386,0.23,-0.8372777787698378,0.22
0,6.008403361344538,0,0.33,1,1,-0.8696739075785248,0.23,-0.8372454332238166,0.212
0,6.088235294117647,0,0.33,1,1,-0.8695234001191596,0.22,-0.8372167571693825,0.212
0,6.168067226890756,0,0.33,1,1,-0.8693753371257233,0.21,-0.8371870785224319,0.212
0,6.247899159663865,0,0.33,1,1,-0.8692260767900691,0.21,-0.8371634419168464,0.212
