seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8412526214395447,0.63,-0.7792426002235647,0.748
40,0.5798319327731092,40,0.33,1,1,-0.8377982089042447,0.6,-0.7834885310988712,0.728
40,0.6596638655462185,40,0.33,1,1,-0.8439175578756164,0.58,-0.7834813515929654,0.716
40,0.7394957983193278,40,0.33,1,1,-0.8468957225901766,0.55,-0.7845961238253386,0.696
40,0.819327731092437,40,0.33,1,1,-0.8461095349996737,0.55,-0.7859407355351656,0.676
40,0.8991596638655461,40,0.33,1,1,-0.8445054899093841,0.51,-0.7867833625275062,0.672
40,0.9789915966386554,40,0.33,1,1,-0.8432631558021972,0.49,-0.7870787587994194,0.652
40,1.0588235294117647,40,0.33,1,1,-0.8420691594285643,0.47,-0.7872551846498678,0.624
40,1.138655462184874,40,0.33,1,1,-0.8407969731212807,0.47,-0.786953839842643,0.612
40,1.218487394957983,40,0.33,1,1,-0.8397429323481282,0.45,-0.7865010188661051,0.6
40,1.2983193277310923,40,0.33,1,1,-0.8392530700958732,0.42,-0.7860716854846999,0.58
40,1.3781512605042017,40,0.33,1,1,-0.8387117882715461,0.39,-0.7856939003513089,0.568
40,1.4579831932773109,40,0.33,1,1,-0.8378673675351458,0.37,-0.7853165726383545,0.556
40,1.53781512605042,40,0.33,1,1,-0.8371201233872586,0.36,-0.7854398605154532,0.544
40,1.6176470588235294,40,0.33,1,1,-0.8365292754728226,0.36,-0.7859963371706014,0.516
40,1.6974789915966386,40,0.33,1,1,-0.8355907428178085,0.36,-0.7859698018868277,0.492
40,1.7773109243697478,40,0.33,1,1,-0.8348069576907982,0.34,-0.7859088282372214,0.472
40,1.857142857142857,40,0.33,1,1,-0.8345174968692665,0.32,-0.7860642966621118,0.456
40,1.9369747899159662,40,0.33,1,1,-0.8341224867843644,0.32,-0.7860721554921168,0.448
40,2.0168067226890756,40,0.33,1,1,-0.8338143321973708,0.31,-0.7860615684461097,0.436
40,2.0966386554621845,40,0.33,1,1,-0.8336996820267351,0.3,-0.7859585267369903,0.416
40,2.176470588235294,40,0.33,1,1,-0.8341986702585755,0.28,-0.7859631445547388,0.4
40,2.2563025210084033,40,0.33,1,1,-0.8346129097116756,0.27,-0.7860208781251936,0.392
40,2.3361344537815123,40,0.33,1,1,-0.8350606846578237,0.27,-0.7858847666276838,0.38
40,2.4159663865546217,40,0.33,1,1,-0.8353997449178604,0.26,-0.7857304890066185,0.376
40,2.495798319327731,40,0.33,1,1,-0.8356229929361564,0.26,-0.7855689403238666,0.364
40,2.57563025210084,40,0.33,1,1,-0.8359297787036084,0.26,-0.7855801121892267,0.348
40,2.6554621848739495,40,0.33,1,1,-0.8362579512810765,0.23,-0.7856118329431481,0.344
40,2.735294117647059,40,0.33,1,1,-0.8363823349782554,0.23,-0.7856008377741065,0.32
40,2.815126050420168,40,0.33,1,1,-0.8366075743814767,0.23,-0.785806308707497,0.312
40,2.8949579831932772,40,0.33,1,1,-0.8367882052770673,0.22,-0.785986447565659,0.304
40,2.974789915966386,40,0.33,1,1,-0.836939515856751,0.22,-0.7861240918282629,0.292
