seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8792237087155371,0.7,-0.7826245423662549,0.752
20,0.5798319327731092,20,0.33,1,1,-0.8718446187917531,0.67,-0.7829492855159222,0.728
20,0.6596638655462185,20,0.33,1,1,-0.8625096179425288,0.7,-0.7810434913447912,0.704
20,0.7394957983193278,20,0.33,1,1,-0.8604717051848028,0.68,-0.7811229415818091,0.692
20,0.819327731092437,20,0.33,1,1,-0.8599007237808894,0.67,-0.7814104544256957,0.676
20,0.8991596638655461,20,0.33,1,1,-0.8594582755084629,0.65,-0.7816643203710688,0.652
20,0.9789915966386554,20,0.33,1,1,-0.8590704268464054,0.62,-0.7819093182788119,0.64
20,1.0588235294117647,20,0.33,1,1,-0.8584801464789255,0.6,-0.782065846102763,0.632
20,1.138655462184874,20,0.33,1,1,-0.858165070133652,0.59,-0.7822198634915641,0.62
20,1.218487394957983,20,0.33,1,1,-0.8572632534524525,0.59,-0.7829583308043239,0.6
20,1.2983193277310923,20,0.33,1,1,-0.8565517029192224,0.56,-0.7837320031591815,0.58
20,1.3781512605042017,20,0.33,1,1,-0.8560574257804318,0.54,-0.7844267087767945,0.568
20,1.4579831932773109,20,0.33,1,1,-0.8557085562814939,0.51,-0.7850529555077506,0.556
20,1.53781512605042,20,0.33,1,1,-0.8545538804603413,0.45,-0.7849340855267392,0.544
20,1.6176470588235294,20,0.33,1,1,-0.8533057275916112,0.41,-0.7842161260732813,0.504
20,1.6974789915966386,20,0.33,1,1,-0.852012813846831,0.39,-0.7832709472467868,0.488
20,1.7773109243697478,20,0.33,1,1,-0.8510666634609191,0.37,-0.782206779466332,0.464
20,1.857142857142857,20,0.33,1,1,-0.8504260415207073,0.36,-0.7814141804672845,0.452
20,1.9369747899159662,20,0.33,1,1,-0.8499049679003662,0.34,-0.7808544174260235,0.408
20,2.0168067226890756,20,0.33,1,1,-0.8491842799676509,0.32,-0.7804255370028933,0.4
20,2.0966386554621845,20,0.33,1,1,-0.8485201736465762,0.3,-0.779885018249085,0.388
20,2.176470588235294,20,0.33,1,1,-0.8478633879549728,0.3,-0.7793230682392217,0.376
20,2.2563025210084033,20,0.33,1,1,-0.8471502311879194,0.3,-0.7787212166860581,0.356
20,2.3361344537815123,20,0.33,1,1,-0.8461259815794446,0.29,-0.7782003663636355,0.324
20,2.4159663865546217,20,0.33,1,1,-0.8449912935431371,0.26,-0.7779501268121727,0.316
20,2.495798319327731,20,0.33,1,1,-0.8437950720568549,0.25,-0.7776956011281004,0.296
20,2.57563025210084,20,0.33,1,1,-0.8426191312681803,0.25,-0.77738885252503,0.28
20,2.6554621848739495,20,0.33,1,1,-0.8415216312723046,0.24,-0.7770815265508322,0.264
20,2.735294117647059,20,0.33,1,1,-0.8405400397396438,0.24,-0.7767971328445334,0.252
20,2.815126050420168,20,0.33,1,1,-0.8395649488005827,0.23,-0.7764541524207027,0.24
20,2.8949579831932772,20,0.33,1,1,-0.8386072507987472,0.22,-0.7761397808682183,0.236
20,2.974789915966386,20,0.33,1,1,-0.8377006642147687,0.22,-0.7758512195722521,0.228
20,3.0546218487394956,20,0.33,1,1,-0.8368704604642155,0.21,-0.775548340270577,0.224
20,3.134453781512605,20,0.33,1,1,-0.8360644313893013,0.21,-0.7752171392328382,0.22
20,3.214285714285714,20,0.33,1,1,-0.835269975350258,0.19,-0.7749538726906787,0.212
20,3.2941176470588234,20,0.33,1,1,-0.8345289585061494,0.18,-0.7746889785591988,0.212
20,3.3739495798319323,20,0.33,1,1,-0.8338565314631713,0.17,-0.7746746837652329,0.208
20,3.4537815126050417,20,0.33,1,1,-0.8332219552687937,0.17,-0.7747539641158913,0.2
20,3.533613445378151,20,0.33,1,1,-0.8326194157838464,0.16,-0.774795720844827,0.196
20,3.61344537815126,20,0.33,1,1,-0.8320563651962226,0.15,-0.7748345791222762,0.192
20,3.6932773109243695,20,0.33,1,1,-0.8315281741313928,0.15,-0.7748425933005728,0.18
20,3.773109243697479,20,0.33,1,1,-0.8310237766360618,0.15,-0.7748299285500431,0.176
20,3.852941176470588,20,0.33,1,1,-0.8305253235128373,0.14,-0.7748002970434951,0.168
20,3.9327731092436973,20,0.33,1,1,-0.8300485557330225,0.14,-0.7747761329795525,0.16
20,4.012605042016807,20,0.33,1,1,-0.8296600509275324,0.14,-0.7747398435048461,0.148
20,4.092436974789916,20,0.33,1,1,-0.829325903609986,0.14,-0.7746980656187786,0.136
20,4.172268907563025,20,0.33,1,1,-0.8289559541969524,0.14,-0.77466714894184,0.136
20,4.252100840336134,20,0.33,1,1,-0.8286674469386083,0.14,-0.7749347529382258,0.132
20,4.331932773109243,20,0.33,1,1,-0.8283934795066853,0.14,-0.7751886966418405,0.132
20,4.411764705882353,20,0.33,1,1,-0.8281648383503915,0.14,-0.7754488957471868,0.128
20,4.491596638655462,20,0.33,1,1,-0.8279396099634069,0.14,-0.7756987572746691,0.12
20,4.571428571428571,20,0.33,1,1,-0.8277220178163077,0.14,-0.7759363864808467,0.12
20,4.65126050420168,20,0.33,1,1,-0.8274962903432989,0.12,-0.7761780569825644,0.116
20,4.73109243697479,20,0.33,1,1,-0.8272722544071514,0.12,-0.7763978606005494,0.112
20,4.810924369747899,20,0.33,1,1,-0.8270646873774887,0.12,-0.776983372198644,0.112
20,4.890756302521008,20,0.33,1,1,-0.8268621558569523,0.12,-0.7775849131601759,0.112
20,4.970588235294118,20,0.33,1,1,-0.8266656836326066,0.12,-0.7781407665997455,0.112
20,5.050420168067227,20,0.33,1,1,-0.826474152022825,0.1,-0.7786413423357759,0.108
20,5.130252100840336,20,0.33,1,1,-0.8262943006117291,0.1,-0.7791040391086144,0.104
20,5.210084033613445,20,0.33,1,1,-0.8261208528396301,0.1,-0.7795370877765043,0.092
20,5.2899159663865545,20,0.33,1,1,-0.8259521053984834,0.09,-0.7799433534975244,0.092
20,5.369747899159663,20,0.33,1,1,-0.825797637502864,0.09,-0.7803204994418589,0.084
20,5.449579831932772,20,0.33,1,1,-0.8256372287618176,0.07,-0.7807002158242633,0.08
20,5.529411764705882,20,0.33,1,1,-0.8254756186107137,0.06,-0.7810715115185435,0.072
20,5.609243697478991,20,0.33,1,1,-0.8253152759045318,0.06,-0.7814193330707465,0.072
20,5.6890756302521,20,0.33,1,1,-0.825164766651169,0.06,-0.7817934404309484,0.072
20,5.76890756302521,20,0.33,1,1,-0.8250263154063472,0.06,-0.7822379201477235,0.068
20,5.848739495798319,20,0.33,1,1,-0.8248903675005885,0.06,-0.7826561422028514,0.068
20,5.928571428571428,20,0.33,1,1,-0.8247683359684924,0.05,-0.7836066340897118,0.068
20,6.008403361344538,20,0.33,1,1,-0.8246498021564451,0.05,-0.7845649883636328,0.064
