seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8342258743270389,0.62,-0.8347168354592618,0.708
60,0.5798319327731092,60,0.33,1,1,-0.8321173134933794,0.6,-0.8351735080746011,0.68
60,0.6596638655462185,60,0.33,1,1,-0.8287736036655678,0.59,-0.8358745524792174,0.664
60,0.7394957983193278,60,0.33,1,1,-0.8267141705955455,0.56,-0.8353400265574034,0.62
60,0.819327731092437,60,0.33,1,1,-0.8259378273553,0.52,-0.834620067934485,0.604
60,0.8991596638655461,60,0.33,1,1,-0.8236354884460357,0.5,-0.8337093757514722,0.576
60,0.9789915966386554,60,0.33,1,1,-0.821581652348527,0.5,-0.8329155559173255,0.548
60,1.0588235294117647,60,0.33,1,1,-0.8202173678406335,0.49,-0.831494033530727,0.52
60,1.138655462184874,60,0.33,1,1,-0.8184855643691864,0.47,-0.8298076134974174,0.5
60,1.218487394957983,60,0.33,1,1,-0.8173941596059686,0.44,-0.8283892489283867,0.484
60,1.2983193277310923,60,0.33,1,1,-0.8168318561598146,0.43,-0.8279040320491201,0.468
60,1.3781512605042017,60,0.33,1,1,-0.8159039200048366,0.42,-0.8273335486849335,0.44
60,1.4579831932773109,60,0.33,1,1,-0.8122180745680952,0.42,-0.8256351548218588,0.42
60,1.53781512605042,60,0.33,1,1,-0.8088342527598179,0.37,-0.8232522924091243,0.392
60,1.6176470588235294,60,0.33,1,1,-0.8073653263128608,0.36,-0.8214992453981727,0.388
60,1.6974789915966386,60,0.33,1,1,-0.8068204523152965,0.35,-0.8198667700573199,0.376
60,1.7773109243697478,60,0.33,1,1,-0.806585248397841,0.34,-0.8185018464719858,0.376
60,1.857142857142857,60,0.33,1,1,-0.8065062368774915,0.34,-0.8174718038969445,0.372
60,1.9369747899159662,60,0.33,1,1,-0.8064979144102681,0.34,-0.8166190657093313,0.36
60,2.0168067226890756,60,0.33,1,1,-0.806244127091625,0.33,-0.8157815467772626,0.332
60,2.0966386554621845,60,0.33,1,1,-0.8060487022515989,0.31,-0.8149978360509113,0.32
60,2.176470588235294,60,0.33,1,1,-0.8062181359571525,0.28,-0.8141923634628326,0.3
60,2.2563025210084033,60,0.33,1,1,-0.8062042151855345,0.27,-0.8134975233848593,0.284
60,2.3361344537815123,60,0.33,1,1,-0.8058684832375046,0.26,-0.8128422935530486,0.276
60,2.4159663865546217,60,0.33,1,1,-0.8054506013083806,0.23,-0.812146256522417,0.26
60,2.495798319327731,60,0.33,1,1,-0.804821678575243,0.22,-0.8112136652353963,0.256
60,2.57563025210084,60,0.33,1,1,-0.8041439389907008,0.22,-0.8102193299844141,0.244
60,2.6554621848739495,60,0.33,1,1,-0.80348326086816,0.2,-0.8093557531697556,0.236
60,2.735294117647059,60,0.33,1,1,-0.8029100523606115,0.19,-0.8085198605008168,0.204
60,2.815126050420168,60,0.33,1,1,-0.8020598602138403,0.19,-0.8077199242318411,0.204
60,2.8949579831932772,60,0.33,1,1,-0.8012133231093703,0.18,-0.806935437592176,0.2
60,2.974789915966386,60,0.33,1,1,-0.8004425352997964,0.18,-0.806164403294114,0.196
60,3.0546218487394956,60,0.33,1,1,-0.7998272721762524,0.17,-0.8054868221453519,0.196
60,3.134453781512605,60,0.33,1,1,-0.7991905588768898,0.17,-0.8048483845804035,0.192
60,3.214285714285714,60,0.33,1,1,-0.7984275091378789,0.17,-0.8042351239717315,0.184
60,3.2941176470588234,60,0.33,1,1,-0.7976925355334692,0.16,-0.8036668501599094,0.184
60,3.3739495798319323,60,0.33,1,1,-0.7969805907346748,0.16,-0.8031369570607492,0.18
