seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8234851619967164,0.8,-0.8062785944623061,0.724
80,0.5798319327731092,80,0.33,1,1,-0.8278158308501067,0.78,-0.8016848558161712,0.716
80,0.6596638655462185,80,0.33,1,1,-0.8265879783869435,0.76,-0.8023657334682034,0.712
80,0.7394957983193278,80,0.33,1,1,-0.8274051014990554,0.76,-0.8042752328752677,0.716
80,0.819327731092437,80,0.33,1,1,-0.8278833603910922,0.76,-0.805041986848908,0.712
80,0.8991596638655461,80,0.33,1,1,-0.8293513487793888,0.75,-0.8056114970001973,0.704
80,0.9789915966386554,80,0.33,1,1,-0.8298849219167217,0.73,-0.8057730457771886,0.684
80,1.0588235294117647,80,0.33,1,1,-0.8301853150428997,0.7,-0.805804490790534,0.656
80,1.138655462184874,80,0.33,1,1,-0.830086660088981,0.67,-0.8061829332804177,0.632
80,1.218487394957983,80,0.33,1,1,-0.8294163016801219,0.65,-0.8071476686573029,0.62
80,1.2983193277310923,80,0.33,1,1,-0.828779055908893,0.62,-0.8077538981871328,0.608
80,1.3781512605042017,80,0.33,1,1,-0.8277006429828367,0.62,-0.8083581538633133,0.6
80,1.4579831932773109,80,0.33,1,1,-0.8268715678229706,0.59,-0.8087467335013729,0.588
80,1.53781512605042,80,0.33,1,1,-0.8261754466436468,0.58,-0.8090122473179505,0.572
80,1.6176470588235294,80,0.33,1,1,-0.8256452952392905,0.56,-0.8087640757862922,0.56
80,1.6974789915966386,80,0.33,1,1,-0.8254343042349949,0.54,-0.8085258687487166,0.548
80,1.7773109243697478,80,0.33,1,1,-0.8252814429357652,0.53,-0.8083695094538526,0.536
80,1.857142857142857,80,0.33,1,1,-0.8249530978167573,0.53,-0.8080749442419489,0.52
80,1.9369747899159662,80,0.33,1,1,-0.824232086204399,0.49,-0.8076305686634025,0.516
80,2.0168067226890756,80,0.33,1,1,-0.8231978253210913,0.47,-0.8070748780950167,0.492
80,2.0966386554621845,80,0.33,1,1,-0.8223172531268703,0.47,-0.8069105199584836,0.484
80,2.176470588235294,80,0.33,1,1,-0.8215767583691763,0.46,-0.8068596420984483,0.476
80,2.2563025210084033,80,0.33,1,1,-0.8208244135725006,0.46,-0.8067808710632549,0.472
80,2.3361344537815123,80,0.33,1,1,-0.8201658428142635,0.45,-0.8066824645606809,0.448
80,2.4159663865546217,80,0.33,1,1,-0.8195714051942831,0.43,-0.8065424651522305,0.436
80,2.495798319327731,80,0.33,1,1,-0.8190302382369103,0.41,-0.8064022424490285,0.408
80,2.57563025210084,80,0.33,1,1,-0.8183917315381496,0.39,-0.8062531541678118,0.396
80,2.6554621848739495,80,0.33,1,1,-0.8176399863088593,0.38,-0.806118234165793,0.388
80,2.735294117647059,80,0.33,1,1,-0.8170017232423935,0.37,-0.8060468433326365,0.384
80,2.815126050420168,80,0.33,1,1,-0.8164764831798378,0.36,-0.8060454209025487,0.372
80,2.8949579831932772,80,0.33,1,1,-0.8159654531911983,0.35,-0.8060584222190023,0.364
80,2.974789915966386,80,0.33,1,1,-0.815392428758968,0.35,-0.8060422738569893,0.352
80,3.0546218487394956,80,0.33,1,1,-0.8149694779868983,0.35,-0.8059459064838639,0.34
80,3.134453781512605,80,0.33,1,1,-0.8145685515238688,0.35,-0.8058203011721837,0.328
80,3.214285714285714,80,0.33,1,1,-0.8142340096210826,0.35,-0.8057076627959,0.324
80,3.2941176470588234,80,0.33,1,1,-0.8139179632638955,0.34,-0.8056037460108012,0.312
80,3.3739495798319323,80,0.33,1,1,-0.8135425276843375,0.33,-0.8055049747358743,0.304
80,3.4537815126050417,80,0.33,1,1,-0.8131572297501996,0.32,-0.8054112169273357,0.292
80,3.533613445378151,80,0.33,1,1,-0.8127911233012338,0.3,-0.8052820161578522,0.28
80,3.61344537815126,80,0.33,1,1,-0.8124337400530947,0.29,-0.8051734589802074,0.276
80,3.6932773109243695,80,0.33,1,1,-0.811965180711343,0.28,-0.805065159490423,0.264
80,3.773109243697479,80,0.33,1,1,-0.8114433707064563,0.26,-0.8049285798137106,0.264
80,3.852941176470588,80,0.33,1,1,-0.8109717673773205,0.26,-0.8048005672962582,0.264
80,3.9327731092436973,80,0.33,1,1,-0.8105316847052044,0.26,-0.8046782158281824,0.264
80,4.012605042016807,80,0.33,1,1,-0.8101092932523924,0.25,-0.8045662476359989,0.264
80,4.092436974789916,80,0.33,1,1,-0.8097114972508038,0.24,-0.8045051053030493,0.256
80,4.172268907563025,80,0.33,1,1,-0.8093422291720178,0.23,-0.8044461935297574,0.252
80,4.252100840336134,80,0.33,1,1,-0.8088875802482178,0.23,-0.8043782651944984,0.248
80,4.331932773109243,80,0.33,1,1,-0.8085110717229164,0.22,-0.8043532542198002,0.244
80,4.411764705882353,80,0.33,1,1,-0.8082241969851119,0.2,-0.804334892425527,0.244
80,4.491596638655462,80,0.33,1,1,-0.8079549211625066,0.2,-0.8043161242809633,0.244
80,4.571428571428571,80,0.33,1,1,-0.8077016471362906,0.2,-0.8042970810754284,0.228
80,4.65126050420168,80,0.33,1,1,-0.8074623914073029,0.2,-0.804277828118237,0.224
80,4.73109243697479,80,0.33,1,1,-0.8072359410418243,0.2,-0.8042583276297643,0.216
80,4.810924369747899,80,0.33,1,1,-0.8070211657240239,0.2,-0.8042388773836432,0.212
80,4.890756302521008,80,0.33,1,1,-0.8068315166443963,0.2,-0.804228325490261,0.208
80,4.970588235294118,80,0.33,1,1,-0.8066536250089829,0.2,-0.8042204705504262,0.208
80,5.050420168067227,80,0.33,1,1,-0.8064750357215561,0.2,-0.8042017864510499,0.204
80,5.130252100840336,80,0.33,1,1,-0.8063041592582177,0.2,-0.8041830205269416,0.2
80,5.210084033613445,80,0.33,1,1,-0.8061392423384142,0.19,-0.8041644265433848,0.2
80,5.2899159663865545,80,0.33,1,1,-0.8059804921229222,0.19,-0.8041480281020613,0.188
80,5.369747899159663,80,0.33,1,1,-0.8058224347821396,0.19,-0.8041281087846848,0.188
80,5.449579831932772,80,0.33,1,1,-0.8056702357689174,0.18,-0.8041018558936062,0.18
80,5.529411764705882,80,0.33,1,1,-0.8055202310182109,0.18,-0.8040785191334149,0.18
80,5.609243697478991,80,0.33,1,1,-0.8053722290833686,0.18,-0.8040555587252459,0.176
80,5.6890756302521,80,0.33,1,1,-0.8052273061566713,0.18,-0.8040326107165047,0.172
80,5.76890756302521,80,0.33,1,1,-0.8050882556193603,0.18,-0.8040092189838207,0.168
80,5.848739495798319,80,0.33,1,1,-0.8049585816474363,0.17,-0.8039925593043309,0.168
80,5.928571428571428,80,0.33,1,1,-0.8048375139852791,0.16,-0.803982992072179,0.168
80,6.008403361344538,80,0.33,1,1,-0.8047251659415413,0.16,-0.8039844748613998,0.164
80,6.088235294117647,80,0.33,1,1,-0.8046262089297316,0.16,-0.8040079151789016,0.156
80,6.168067226890756,80,0.33,1,1,-0.8045350048557713,0.15,-0.8040303804462678,0.156
80,6.247899159663865,80,0.33,1,1,-0.8044538553172619,0.15,-0.8040520259185764,0.156
80,6.3277310924369745,80,0.33,1,1,-0.8043750975642573,0.15,-0.8040725502921879,0.156
80,6.4075630252100835,80,0.33,1,1,-0.804298767761699,0.15,-0.8040921133267906,0.156
80,6.487394957983192,80,0.33,1,1,-0.8042247114601717,0.14,-0.8041106965266046,0.156
80,6.567226890756302,80,0.33,1,1,-0.8041529832095435,0.13,-0.8041283847451275,0.156
80,6.647058823529411,80,0.33,1,1,-0.8040832921529524,0.13,-0.8041452846375139,0.156
80,6.72689075630252,80,0.33,1,1,-0.8040155276417693,0.13,-0.8041613284217838,0.152
80,6.80672268907563,80,0.33,1,1,-0.8039508490665886,0.13,-0.8041765120194616,0.148
80,6.886554621848739,80,0.33,1,1,-0.8038924183064248,0.13,-0.804190393248314,0.144
80,6.966386554621848,80,0.33,1,1,-0.8038357012429864,0.13,-0.8042037644994133,0.144
80,7.046218487394958,80,0.33,1,1,-0.8037803255962401,0.13,-0.8042165379142299,0.144
80,7.126050420168067,80,0.33,1,1,-0.8037263945178634,0.13,-0.8042286651954176,0.144
80,7.205882352941176,80,0.33,1,1,-0.803673379916352,0.13,-0.80424081296713,0.144
80,7.285714285714286,80,0.33,1,1,-0.8036206010825105,0.13,-0.8042533700376573,0.144
80,7.3655462184873945,80,0.33,1,1,-0.8035718885395093,0.13,-0.8042620017999875,0.144
80,7.4453781512605035,80,0.33,1,1,-0.8035229045495721,0.13,-0.8042673670265177,0.144
80,7.525210084033613,80,0.33,1,1,-0.8034718314756683,0.12,-0.8042744707200054,0.144
80,7.605042016806722,80,0.33,1,1,-0.8034221586590548,0.12,-0.8042811279386068,0.144
80,7.684873949579831,80,0.33,1,1,-0.8033721561461757,0.12,-0.8042882932318026,0.14
80,7.76470588235294,80,0.33,1,1,-0.8033313744368136,0.12,-0.8042982938009194,0.14
80,7.84453781512605,80,0.33,1,1,-0.803296621343834,0.12,-0.8043087128741764,0.128
80,7.924369747899159,80,0.33,1,1,-0.8032586815645918,0.12,-0.8043086461391828,0.12
80,8.004201680672267,80,0.33,1,1,-0.8032138325571005,0.12,-0.8042975324727777,0.12
80,8.084033613445378,80,0.33,1,1,-0.8031770731891757,0.12,-0.8042847703173848,0.116
80,8.163865546218487,80,0.33,1,1,-0.8031411587745749,0.12,-0.804272228794923,0.116
80,8.243697478991596,80,0.33,1,1,-0.8031047141799823,0.12,-0.8042597822544277,0.116
80,8.323529411764707,80,0.33,1,1,-0.8030691985531867,0.12,-0.804246534199355,0.116
80,8.403361344537814,80,0.33,1,1,-0.8030345338708692,0.11,-0.8042334424581158,0.112
80,8.483193277310924,80,0.33,1,1,-0.8030007763531536,0.11,-0.8042207062239374,0.108
80,8.563025210084033,80,0.33,1,1,-0.8029672826609507,0.11,-0.8042092301110791,0.108
80,8.642857142857142,80,0.33,1,1,-0.8029334528141618,0.11,-0.8042003545976938,0.108
80,8.722689075630251,80,0.33,1,1,-0.8029004010922146,0.11,-0.8041916359659866,0.104
80,8.80252100840336,80,0.33,1,1,-0.8028680623037582,0.11,-0.8041829869396606,0.104
80,8.88235294117647,80,0.33,1,1,-0.8028363334971165,0.11,-0.804174446399613,0.104
80,8.96218487394958,80,0.33,1,1,-0.8028053181276066,0.1,-0.804166024837322,0.1
80,9.042016806722689,80,0.33,1,1,-0.8027738285872394,0.1,-0.8041570515981101,0.1
80,9.121848739495798,80,0.33,1,1,-0.8027431260653664,0.1,-0.8041482134546848,0.1
80,9.201680672268907,80,0.33,1,1,-0.8027137086492036,0.1,-0.8041395633511633,0.1
80,9.281512605042016,80,0.33,1,1,-0.8026854242230544,0.1,-0.8041310674892735,0.096
80,9.361344537815125,80,0.33,1,1,-0.8026619452111329,0.1,-0.8041211825270937,0.096
80,9.441176470588236,80,0.33,1,1,-0.8026417048728562,0.1,-0.804110456845208,0.096
80,9.521008403361344,80,0.33,1,1,-0.8026219077661009,0.09,-0.8040998938641926,0.096
80,9.600840336134453,80,0.33,1,1,-0.8026023997022039,0.09,-0.8040895285577702,0.096
80,9.680672268907562,80,0.33,1,1,-0.8025833289383398,0.09,-0.8040793067090461,0.096
80,9.760504201680671,80,0.33,1,1,-0.8025643388146813,0.09,-0.8040692152659813,0.092
80,9.84033613445378,80,0.33,1,1,-0.802544127111122,0.09,-0.8040591684391569,0.092
80,9.92016806722689,80,0.33,1,1,-0.8025227363245467,0.09,-0.8040492274546179,0.092
80,10.0,80,0.33,1,1,-0.8024998594275222,0.09,-0.8040393220352917,0.092
