seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9186760417988828,0.67,-0.8594833734200474,0.724
30,0.5798319327731092,30,0.33,1,1,-0.9108225734347718,0.65,-0.8609714617353412,0.72
30,0.6596638655462185,30,0.33,1,1,-0.9056624981494459,0.64,-0.8598085523633114,0.7
30,0.7394957983193278,30,0.33,1,1,-0.9023028978702528,0.64,-0.8583131669978287,0.692
30,0.819327731092437,30,0.33,1,1,-0.9023302197446931,0.6,-0.856415181534371,0.684
30,0.8991596638655461,30,0.33,1,1,-0.901926838974767,0.57,-0.8547037853766837,0.676
30,0.9789915966386554,30,0.33,1,1,-0.9011372801832606,0.57,-0.8536970242519115,0.672
30,1.0588235294117647,30,0.33,1,1,-0.8997269986825319,0.57,-0.8530882805704614,0.652
30,1.138655462184874,30,0.33,1,1,-0.8976740060031494,0.56,-0.8511077006530279,0.64
30,1.218487394957983,30,0.33,1,1,-0.8961848264759951,0.55,-0.8500438628739969,0.624
30,1.2983193277310923,30,0.33,1,1,-0.8943679961830998,0.54,-0.8496251233967379,0.596
30,1.3781512605042017,30,0.33,1,1,-0.8909428549848822,0.51,-0.8524183605683192,0.588
30,1.4579831932773109,30,0.33,1,1,-0.8880782887994944,0.51,-0.8547017424344643,0.576
30,1.53781512605042,30,0.33,1,1,-0.8856892297480832,0.49,-0.8550469761798688,0.576
30,1.6176470588235294,30,0.33,1,1,-0.8839872745148153,0.48,-0.855175810733444,0.56
30,1.6974789915966386,30,0.33,1,1,-0.8825966632044573,0.46,-0.8550136209085711,0.552
30,1.7773109243697478,30,0.33,1,1,-0.8813784110388887,0.45,-0.8547018121185334,0.52
30,1.857142857142857,30,0.33,1,1,-0.8802452582757293,0.45,-0.8544067473202258,0.512
30,1.9369747899159662,30,0.33,1,1,-0.8791393775991924,0.45,-0.8540953171329764,0.504
30,2.0168067226890756,30,0.33,1,1,-0.8780072199638318,0.42,-0.8536414965763792,0.488
30,2.0966386554621845,30,0.33,1,1,-0.8770221476744507,0.39,-0.8531613864170805,0.468
30,2.176470588235294,30,0.33,1,1,-0.8760882720777208,0.35,-0.8526454883017667,0.456
30,2.2563025210084033,30,0.33,1,1,-0.8752787235836605,0.36,-0.8521048421828499,0.448
30,2.3361344537815123,30,0.33,1,1,-0.8745448243477102,0.34,-0.8515874633552424,0.432
30,2.4159663865546217,30,0.33,1,1,-0.8736180668038537,0.33,-0.8510962633479995,0.412
30,2.495798319327731,30,0.33,1,1,-0.872798286792636,0.31,-0.8507550629853231,0.396
30,2.57563025210084,30,0.33,1,1,-0.8719759773140003,0.3,-0.8503966044257111,0.376
30,2.6554621848739495,30,0.33,1,1,-0.8712040547146732,0.28,-0.8500433523546285,0.364
30,2.735294117647059,30,0.33,1,1,-0.8702848287114852,0.28,-0.8496587499344233,0.352
