seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8751902449577068,0.6,-0.9035196365386128,0.548
20,0.00021544346900318845,20,0.1,1.2,1,-0.8751902449874689,0.6,-0.9035196364978928,0.548
20,0.00046415888336127773,20,0.1,1.2,1,-0.8751902449915876,0.6,-0.9035196365460413,0.548
20,0.001,20,0.1,1.2,1,-0.8751902450825336,0.6,-0.9035196365246213,0.548
20,0.002154434690031882,20,0.1,1.2,1,-0.8751902450737415,0.6,-0.9035196366028847,0.548
20,0.004641588833612777,20,0.1,1.2,1,-0.8751902450102266,0.6,-0.9035196365668885,0.548
20,0.01,20,0.1,1.2,1,-0.8751902450426621,0.6,-0.9035196365504227,0.544
20,0.021544346900318822,20,0.1,1.2,1,-0.8751902450439918,0.59,-0.9035196365970009,0.536
20,0.046415888336127774,20,0.1,1.2,1,-0.8751902449385153,0.57,-0.9035196366340362,0.512
20,0.1,20,0.1,1.2,1,-0.8751902448761615,0.54,-0.9035196364142501,0.488
20,0.11,20,0.1,1.2,1,-0.8751902450670005,0.54,-0.9035196365410946,0.464
20,0.14708333333333334,20,0.1,1.2,1,-0.8745264949365088,0.49,-0.9026131753666801,0.424
20,0.18416666666666667,20,0.1,1.2,1,-0.8659961340697129,0.44,-0.8902349088711067,0.384
20,0.22125,20,0.1,1.2,1,-0.8607805163183457,0.39,-0.8822778923342456,0.38
20,0.25833333333333336,20,0.1,1.2,1,-0.8578339770038604,0.4,-0.8778306722817397,0.348
20,0.29541666666666666,20,0.1,1.2,1,-0.855881735674841,0.37,-0.87489838711823,0.32
20,0.3325,20,0.1,1.2,1,-0.8544736943386364,0.34,-0.8727892654363744,0.292
20,0.3695833333333333,20,0.1,1.2,1,-0.8537100592514412,0.34,-0.8716075103670632,0.268
20,0.4066666666666667,20,0.1,1.2,1,-0.8535263587916492,0.3,-0.8712837755213413,0.24
20,0.44375000000000003,20,0.1,1.2,1,-0.8535263586510119,0.26,-0.8712837753845876,0.236
20,0.48083333333333333,20,0.1,1.2,1,-0.8535263587769566,0.22,-0.8712837753734587,0.224
20,0.5179166666666667,20,0.1,1.2,1,-0.8535263587468271,0.19,-0.871283775374114,0.196
20,0.555,20,0.1,1.2,1,-0.8535263586981788,0.16,-0.8712837752089716,0.18
20,0.5920833333333334,20,0.1,1.2,1,-0.8535263586383443,0.16,-0.8712837752020726,0.16
20,0.6291666666666667,20,0.1,1.2,1,-0.8535263586876763,0.16,-0.871283775215114,0.132
20,0.66625,20,0.1,1.2,1,-0.8535263586517479,0.14,-0.8712837751417767,0.108
20,0.7033333333333334,20,0.1,1.2,1,-0.8535263586386541,0.13,-0.8712837751656205,0.096
20,0.7404166666666667,20,0.1,1.2,1,-0.8535263585769295,0.12,-0.8712837752198863,0.084
20,0.7775000000000001,20,0.1,1.2,1,-0.8535263585614387,0.1,-0.8712837751872462,0.08
20,0.8145833333333333,20,0.1,1.2,1,-0.8535263586345895,0.1,-0.871283775193675,0.076
20,0.8516666666666667,20,0.1,1.2,1,-0.8535263586583893,0.09,-0.871283775137858,0.072
20,0.88875,20,0.1,1.2,1,-0.8535263585845984,0.07,-0.871283775183362,0.064
20,0.9258333333333334,20,0.1,1.2,1,-0.8535263585743346,0.07,-0.87128377516716,0.052
20,0.9629166666666668,20,0.1,1.2,1,-0.8535263584190369,0.06,-0.8712837751398204,0.036
20,1.0,20,0.1,1.2,1,-0.8535263585226986,0.06,-0.8712837751629513,0.036
20,1.1,20,0.1,1.2,1,-0.8538246800326639,0.04,-0.8700261210473482,0.028
20,1.2512820512820513,20,0.1,1.2,1,-0.8564556212151666,0.04,-0.8657664568913339,0.016
20,1.4025641025641027,20,0.1,1.2,1,-0.8587762659432039,0.01,-0.8651826360966113,0.016
20,1.553846153846154,20,0.1,1.2,1,-0.8541277451911448,0.01,-0.8621811239754711,0.012
20,1.7051282051282053,20,0.1,1.2,1,-0.8458612578396226,0.0,-0.8584773697145985,0.008
20,1.8564102564102565,20,0.1,1.2,1,-0.8341388508525479,0.0,-0.8499786398928574,0.004
20,2.0076923076923077,20,0.1,1.2,1,-0.8280551085706314,0.0,-0.8349555392634536,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8279200321826008,0.0,-0.8247489194105492,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.8288441301999893,0.0,-0.8174320452143572,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.8298061587926475,0.0,-0.8125356396781263,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.8337843848013443,0.0,-0.8102315121303014,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8369478707282556,0.0,-0.8081885902368611,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.8393389789146777,0.0,-0.8061043530907209,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.8412666694077134,0.0,-0.8042459429356316,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.8429843998177526,0.0,-0.80253348999219,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.8445729803546711,0.0,-0.8009090275501808,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.8459457810336063,0.0,-0.7994839888031545,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.8472449077463662,0.0,-0.7986966395102555,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.8484004637980057,0.0,-0.7980589158686057,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.8493712607245439,0.0,-0.7974382546582268,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.850155496802348,0.0,-0.7968086910387135,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.8509001697799821,0.0,-0.7961913645574277,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.8517980149813734,0.0,-0.7957387537156378,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.8525313013904824,0.0,-0.7953669794335031,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.8531464665157149,0.0,-0.7950035158218115,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.8537129008305119,0.0,-0.7946667543104567,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.854222064449526,0.0,-0.7943960574779285,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.8547467021756678,0.0,-0.7941497785882978,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.8552191674331041,0.0,-0.7939271698787532,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.8555782135255632,0.0,-0.7937779538046441,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.8558287738350604,0.0,-0.7934595156404203,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.8560624433597894,0.0,-0.7931597601962148,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.8562811256912473,0.0,-0.7928771063032557,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.8564875906013327,0.0,-0.7926111191364555,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.8566812764104429,0.0,-0.7923592152729213,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.8568643904917249,0.0,-0.7921208325306036,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.8570373126167106,0.0,-0.7918948989260055,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.8572464125424633,0.0,-0.7916892129973518,0.0
