seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8910244794047031,0.54,-0.961800369654147,0.516
0,0.00021544346900318845,0,0.1,1.2,1,-0.8910244795156445,0.54,-0.9618003696310355,0.516
0,0.00046415888336127773,0,0.1,1.2,1,-0.8910244795118497,0.54,-0.961800369649388,0.516
0,0.001,0,0.1,1.2,1,-0.8910244796722395,0.54,-0.9618003696716387,0.516
0,0.002154434690031882,0,0.1,1.2,1,-0.8910244795293042,0.54,-0.9618003696908304,0.516
0,0.004641588833612777,0,0.1,1.2,1,-0.8910244796543638,0.54,-0.9618003697010911,0.508
0,0.01,0,0.1,1.2,1,-0.891024479685797,0.54,-0.9618003696212857,0.508
0,0.021544346900318822,0,0.1,1.2,1,-0.89624694038246,0.52,-0.9605475630816993,0.5
0,0.046415888336127774,0,0.1,1.2,1,-0.9020497540288028,0.47,-0.9591555365832577,0.468
0,0.1,0,0.1,1.2,1,-0.9045679273817196,0.44,-0.9627731587087939,0.44
0,0.11,0,0.1,1.2,1,-0.9047040934682612,0.44,-0.9630930570566313,0.432
0,0.14708333333333334,0,0.1,1.2,1,-0.904811203946532,0.43,-0.9633446940422459,0.412
0,0.18416666666666667,0,0.1,1.2,1,-0.8911236412935892,0.4,-0.968612306865143,0.38
0,0.22125,0,0.1,1.2,1,-0.8783966334759937,0.4,-0.9729785972304632,0.376
0,0.25833333333333336,0,0.1,1.2,1,-0.8726441712248844,0.36,-0.9749724371130118,0.348
0,0.29541666666666666,0,0.1,1.2,1,-0.8691912133391695,0.32,-0.9761729462721283,0.308
0,0.3325,0,0.1,1.2,1,-0.8674656920656321,0.3,-0.9765660710296274,0.284
0,0.3695833333333333,0,0.1,1.2,1,-0.8661989473456468,0.28,-0.9768546660321817,0.264
0,0.4066666666666667,0,0.1,1.2,1,-0.8652216102438046,0.24,-0.977077327027444,0.236
0,0.44375000000000003,0,0.1,1.2,1,-0.8647187515763742,0.23,-0.9771918903748849,0.216
0,0.48083333333333333,0,0.1,1.2,1,-0.8647187504927372,0.23,-0.9771918905261419,0.192
0,0.5179166666666667,0,0.1,1.2,1,-0.8647187506401406,0.19,-0.9771918905184553,0.18
0,0.555,0,0.1,1.2,1,-0.8647187506257998,0.19,-0.9771918905796317,0.16
0,0.5920833333333334,0,0.1,1.2,1,-0.8647187507321277,0.19,-0.9771918905405786,0.128
0,0.6291666666666667,0,0.1,1.2,1,-0.8647187507049316,0.18,-0.9771918905422624,0.116
0,0.66625,0,0.1,1.2,1,-0.8647187506929731,0.18,-0.9771918905581637,0.108
0,0.7033333333333334,0,0.1,1.2,1,-0.8647187506167421,0.18,-0.9771918905321155,0.1
0,0.7404166666666667,0,0.1,1.2,1,-0.8647187506907241,0.17,-0.9771918904741367,0.092
0,0.7775000000000001,0,0.1,1.2,1,-0.8647187505687981,0.15,-0.9771918903582727,0.084
0,0.8145833333333333,0,0.1,1.2,1,-0.8647187503747099,0.14,-0.9771918903079723,0.08
0,0.8516666666666667,0,0.1,1.2,1,-0.8647187504353033,0.12,-0.9771918903808345,0.068
0,0.88875,0,0.1,1.2,1,-0.8647187505707958,0.12,-0.9771918904634578,0.052
0,0.9258333333333334,0,0.1,1.2,1,-0.8647187503935693,0.12,-0.9771918904430494,0.048
0,0.9629166666666668,0,0.1,1.2,1,-0.8647187504254973,0.1,-0.9771918905454959,0.044
0,1.0,0,0.1,1.2,1,-0.8647187498755905,0.1,-0.9771918897692049,0.044
0,1.1,0,0.1,1.2,1,-0.8634308922053745,0.1,-0.9763824288699298,0.04
0,1.2512820512820513,0,0.1,1.2,1,-0.8584857913848113,0.08,-0.9669498621095869,0.016
0,1.4025641025641027,0,0.1,1.2,1,-0.8487100819944424,0.04,-0.947696295186661,0.004
0,1.553846153846154,0,0.1,1.2,1,-0.8381855716675449,0.02,-0.9301903515104413,0.004
0,1.7051282051282053,0,0.1,1.2,1,-0.8300703051212944,0.02,-0.9180891626603366,0.004
0,1.8564102564102565,0,0.1,1.2,1,-0.823391529669724,0.01,-0.9080604770803449,0.0
0,2.0076923076923077,0,0.1,1.2,1,-0.817474149515013,0.0,-0.9000172974371103,0.0
0,2.1589743589743593,0,0.1,1.2,1,-0.8136213460091863,0.0,-0.8931002476253787,0.0
0,2.3102564102564105,0,0.1,1.2,1,-0.8087156690745435,0.0,-0.8864122148936556,0.0
0,2.4615384615384617,0,0.1,1.2,1,-0.8045138889850698,0.0,-0.8802690881181038,0.0
0,2.6128205128205133,0,0.1,1.2,1,-0.7991868047264665,0.0,-0.875327746096915,0.0
0,2.7641025641025645,0,0.1,1.2,1,-0.7932284521080907,0.0,-0.8713740691886374,0.0
0,2.9153846153846157,0,0.1,1.2,1,-0.7882275115254049,0.0,-0.8671269107717813,0.0
0,3.066666666666667,0,0.1,1.2,1,-0.7840685718971898,0.0,-0.8627153321454163,0.0
0,3.2179487179487185,0,0.1,1.2,1,-0.7806271471449463,0.0,-0.8587120376658158,0.0
0,3.3692307692307697,0,0.1,1.2,1,-0.7779583611761547,0.0,-0.8554897774322665,0.0
0,3.520512820512821,0,0.1,1.2,1,-0.7754567690579788,0.0,-0.8525615085108165,0.0
0,3.671794871794872,0,0.1,1.2,1,-0.7732371883020663,0.0,-0.8499178585189621,0.0
0,3.8230769230769233,0,0.1,1.2,1,-0.7726393993714252,0.0,-0.848206777350138,0.0
0,3.974358974358975,0,0.1,1.2,1,-0.7722831957863765,0.0,-0.8466765641105464,0.0
0,4.125641025641026,0,0.1,1.2,1,-0.7717834197408148,0.0,-0.8455118779980899,0.0
0,4.276923076923078,0,0.1,1.2,1,-0.7712053992356931,0.0,-0.844541360326044,0.0
0,4.4282051282051285,0,0.1,1.2,1,-0.7706893510872892,0.0,-0.8436204834152737,0.0
