seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8588762088714816,0.44,-0.8327335535744059,0.464
70,0.00021544346900318845,70,0.1,1.2,1,-0.8588762089535237,0.44,-0.8327335535714442,0.464
70,0.00046415888336127773,70,0.1,1.2,1,-0.8588762088840045,0.44,-0.8327335535836152,0.464
70,0.001,70,0.1,1.2,1,-0.8588762088711505,0.44,-0.8327335536298963,0.464
70,0.002154434690031882,70,0.1,1.2,1,-0.8588762088203863,0.44,-0.8327335536360725,0.464
70,0.004641588833612777,70,0.1,1.2,1,-0.8588762088307972,0.44,-0.832733553572002,0.464
70,0.01,70,0.1,1.2,1,-0.8588762088420809,0.44,-0.832733553631275,0.46
70,0.021544346900318822,70,0.1,1.2,1,-0.8588762089837172,0.44,-0.8327335535699123,0.46
70,0.046415888336127774,70,0.1,1.2,1,-0.8664090818116531,0.4,-0.8306619897906814,0.444
70,0.1,70,0.1,1.2,1,-0.8702719237197958,0.38,-0.8295996960910811,0.408
70,0.11,70,0.1,1.2,1,-0.8704817802623146,0.38,-0.8295419849012553,0.396
70,0.14708333333333334,70,0.1,1.2,1,-0.8709868639677371,0.35,-0.8294030852441214,0.368
70,0.18416666666666667,70,0.1,1.2,1,-0.8754151979055546,0.34,-0.8264251884921704,0.348
70,0.22125,70,0.1,1.2,1,-0.8766796834951704,0.33,-0.8256192322524257,0.336
70,0.25833333333333336,70,0.1,1.2,1,-0.8767451745146927,0.31,-0.8250122214753508,0.312
70,0.29541666666666666,70,0.1,1.2,1,-0.8728401367175249,0.3,-0.8246277859416807,0.296
70,0.3325,70,0.1,1.2,1,-0.8527151694438198,0.28,-0.8244072892842037,0.284
70,0.3695833333333333,70,0.1,1.2,1,-0.8456956352957846,0.27,-0.8242232957870211,0.268
70,0.4066666666666667,70,0.1,1.2,1,-0.8418409938714888,0.22,-0.8240789319624046,0.248
70,0.44375000000000003,70,0.1,1.2,1,-0.8392862716430028,0.19,-0.8239751028926976,0.232
70,0.48083333333333333,70,0.1,1.2,1,-0.8373697548581537,0.18,-0.823938864544646,0.22
70,0.5179166666666667,70,0.1,1.2,1,-0.8358982755506611,0.18,-0.8239075094419902,0.204
70,0.555,70,0.1,1.2,1,-0.8347246504003779,0.15,-0.823880143327335,0.192
70,0.5920833333333334,70,0.1,1.2,1,-0.8337607220038997,0.14,-0.82385629373914,0.176
70,0.6291666666666667,70,0.1,1.2,1,-0.8329518593345793,0.13,-0.823835083138179,0.164
70,0.66625,70,0.1,1.2,1,-0.8322615493391409,0.12,-0.8238162910046486,0.14
70,0.7033333333333334,70,0.1,1.2,1,-0.8316645782631309,0.11,-0.8237994470811321,0.132
70,0.7404166666666667,70,0.1,1.2,1,-0.8310821779021554,0.11,-0.8237625440547532,0.12
70,0.7775000000000001,70,0.1,1.2,1,-0.8310136775243763,0.1,-0.8237270484056892,0.116
70,0.8145833333333333,70,0.1,1.2,1,-0.8309522604608349,0.1,-0.8236951492526954,0.112
70,0.8516666666666667,70,0.1,1.2,1,-0.8308969890983465,0.09,-0.8236662295181183,0.1
70,0.88875,70,0.1,1.2,1,-0.830846834813917,0.08,-0.8236398994554156,0.084
70,0.9258333333333334,70,0.1,1.2,1,-0.830801093079557,0.07,-0.8236158254188929,0.072
70,0.9629166666666668,70,0.1,1.2,1,-0.8307650011902815,0.07,-0.8235906726232204,0.072
70,1.0,70,0.1,1.2,1,-0.8307376453877608,0.06,-0.8235641586203506,0.072
70,1.1,70,0.1,1.2,1,-0.8307270652744516,0.03,-0.8234076315117674,0.064
70,1.2512820512820513,70,0.1,1.2,1,-0.8301048878102992,0.03,-0.8275135401713171,0.04
70,1.4025641025641027,70,0.1,1.2,1,-0.8298687815974479,0.02,-0.8290030733098562,0.032
70,1.553846153846154,70,0.1,1.2,1,-0.8361097517278878,0.02,-0.8361404505183936,0.012
