seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.7394871851178775,0.7,-0.7792312570174316,0.584
60,0.00021544346900318845,60,0.1,1.2,1,-0.7394871852029606,0.7,-0.7792312570397799,0.584
60,0.00046415888336127773,60,0.1,1.2,1,-0.7394871851990981,0.7,-0.7792312570253771,0.584
60,0.001,60,0.1,1.2,1,-0.7394871851465444,0.7,-0.7792312570371863,0.584
60,0.002154434690031882,60,0.1,1.2,1,-0.7394871850848205,0.7,-0.7792312570040549,0.58
60,0.004641588833612777,60,0.1,1.2,1,-0.7394871850987514,0.7,-0.7792312569882298,0.58
60,0.01,60,0.1,1.2,1,-0.7394871850839532,0.69,-0.7792312570081161,0.576
60,0.021544346900318822,60,0.1,1.2,1,-0.7394871850773138,0.69,-0.7792312570101184,0.572
60,0.046415888336127774,60,0.1,1.2,1,-0.739487185135073,0.67,-0.7792312569927635,0.568
60,0.1,60,0.1,1.2,1,-0.7394871851490217,0.64,-0.7792312570577792,0.536
60,0.11,60,0.1,1.2,1,-0.7394871851372025,0.64,-0.7792312570629909,0.528
60,0.14708333333333334,60,0.1,1.2,1,-0.7394871851230017,0.6,-0.7792312570507192,0.508
60,0.18416666666666667,60,0.1,1.2,1,-0.739487185168446,0.56,-0.779231257033417,0.48
60,0.22125,60,0.1,1.2,1,-0.739487185137693,0.54,-0.779231257022684,0.468
60,0.25833333333333336,60,0.1,1.2,1,-0.7394871851265754,0.53,-0.7792312569999944,0.448
60,0.29541666666666666,60,0.1,1.2,1,-0.7394871851541631,0.48,-0.7792312570224221,0.416
60,0.3325,60,0.1,1.2,1,-0.739487185109358,0.46,-0.7792312570005779,0.396
60,0.3695833333333333,60,0.1,1.2,1,-0.7394853275080332,0.42,-0.7792379858719604,0.372
60,0.4066666666666667,60,0.1,1.2,1,-0.739243922327202,0.37,-0.7837102575926624,0.348
60,0.44375000000000003,60,0.1,1.2,1,-0.7391377027782688,0.33,-0.7855437879300574,0.332
60,0.48083333333333333,60,0.1,1.2,1,-0.7390727131119432,0.33,-0.7866013571633228,0.32
60,0.5179166666666667,60,0.1,1.2,1,-0.7390266697136357,0.29,-0.78731695912473,0.316
60,0.555,60,0.1,1.2,1,-0.7389914827037549,0.28,-0.7878443659331528,0.312
60,0.5920833333333334,60,0.1,1.2,1,-0.7389633112784121,0.25,-0.7882546010638097,0.296
60,0.6291666666666667,60,0.1,1.2,1,-0.7389400366209596,0.25,-0.7885857152249348,0.272
60,0.66625,60,0.1,1.2,1,-0.7389203668905029,0.24,-0.7888602547192561,0.24
60,0.7033333333333334,60,0.1,1.2,1,-0.7389034623188724,0.23,-0.7890925731444407,0.216
60,0.7404166666666667,60,0.1,1.2,1,-0.7388887007208297,0.21,-0.7892925108071086,0.192
60,0.7775000000000001,60,0.1,1.2,1,-0.7388757202295523,0.19,-0.7894666256133882,0.18
60,0.8145833333333333,60,0.1,1.2,1,-0.7388328189198351,0.16,-0.7896144003432367,0.156
60,0.8516666666666667,60,0.1,1.2,1,-0.7389887767184625,0.16,-0.7895396653631196,0.156
60,0.88875,60,0.1,1.2,1,-0.7391917122839974,0.15,-0.7894100236047055,0.132
60,0.9258333333333334,60,0.1,1.2,1,-0.7393261011487473,0.13,-0.789139246245773,0.128
60,0.9629166666666668,60,0.1,1.2,1,-0.7394364225127216,0.13,-0.7888840357719179,0.12
60,1.0,60,0.1,1.2,1,-0.7395315540961868,0.13,-0.7886578904337085,0.116
60,1.1,60,0.1,1.2,1,-0.739939297769408,0.12,-0.7875529450669828,0.104
60,1.2512820512820513,60,0.1,1.2,1,-0.7407390574894583,0.09,-0.7874692948649437,0.08
60,1.4025641025641027,60,0.1,1.2,1,-0.7370149013118125,0.06,-0.7852144917275451,0.056
60,1.553846153846154,60,0.1,1.2,1,-0.73468500268383,0.03,-0.7871212643480403,0.028
