seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8530681037117553,0.54,-0.895467759369165,0.576
80,0.00021544346900318845,80,0.1,1.2,1,-0.8530681036830557,0.54,-0.8954677593718677,0.576
80,0.00046415888336127773,80,0.1,1.2,1,-0.8530681036906022,0.54,-0.8954677593464729,0.576
80,0.001,80,0.1,1.2,1,-0.8530681037066548,0.54,-0.8954677593115395,0.576
80,0.002154434690031882,80,0.1,1.2,1,-0.8530681037094894,0.54,-0.8954677593553166,0.576
80,0.004641588833612777,80,0.1,1.2,1,-0.8530681037063217,0.54,-0.8954677593121793,0.564
80,0.01,80,0.1,1.2,1,-0.8530681036673289,0.54,-0.8954677593504877,0.556
80,0.021544346900318822,80,0.1,1.2,1,-0.8530681036790202,0.52,-0.895467759330016,0.544
80,0.046415888336127774,80,0.1,1.2,1,-0.8530681037329991,0.52,-0.8954677593197725,0.512
80,0.1,80,0.1,1.2,1,-0.8530681036568518,0.49,-0.8954677593584704,0.492
80,0.11,80,0.1,1.2,1,-0.8530681037010985,0.46,-0.8954677593961216,0.484
80,0.14708333333333334,80,0.1,1.2,1,-0.8530681036598033,0.44,-0.8954677593493977,0.464
80,0.18416666666666667,80,0.1,1.2,1,-0.8530681036735441,0.43,-0.8954677593881983,0.432
80,0.22125,80,0.1,1.2,1,-0.8506320528926854,0.41,-0.8917718673908089,0.396
80,0.25833333333333336,80,0.1,1.2,1,-0.8474664195937374,0.36,-0.8869690781625841,0.376
80,0.29541666666666666,80,0.1,1.2,1,-0.8459955348233986,0.36,-0.8847375027782598,0.348
80,0.3325,80,0.1,1.2,1,-0.8435757059856246,0.34,-0.8823755891630738,0.316
80,0.3695833333333333,80,0.1,1.2,1,-0.839295355402527,0.33,-0.8790284529969787,0.264
80,0.4066666666666667,80,0.1,1.2,1,-0.8369292648964651,0.28,-0.8770786078771421,0.244
80,0.44375000000000003,80,0.1,1.2,1,-0.8353514239332875,0.28,-0.8757351206624334,0.228
80,0.48083333333333333,80,0.1,1.2,1,-0.8341967252816329,0.25,-0.8747301345126891,0.2
80,0.5179166666666667,80,0.1,1.2,1,-0.8333028534769562,0.23,-0.8739399131304358,0.192
80,0.555,80,0.1,1.2,1,-0.8326254372769342,0.21,-0.8733596187471768,0.184
80,0.5920833333333334,80,0.1,1.2,1,-0.8322007430438696,0.17,-0.8730800986600921,0.176
80,0.6291666666666667,80,0.1,1.2,1,-0.8318463803819819,0.14,-0.8728468687254077,0.172
80,0.66625,80,0.1,1.2,1,-0.8315451422005867,0.12,-0.8726486037151988,0.152
80,0.7033333333333334,80,0.1,1.2,1,-0.8312853287723702,0.1,-0.8724776030402502,0.144
80,0.7404166666666667,80,0.1,1.2,1,-0.8310585244159014,0.09,-0.8723283278753182,0.132
80,0.7775000000000001,80,0.1,1.2,1,-0.8308585211768016,0.09,-0.8721966923245922,0.124
80,0.8145833333333333,80,0.1,1.2,1,-0.830680624673562,0.09,-0.8720796067247447,0.116
80,0.8516666666666667,80,0.1,1.2,1,-0.8305212148261232,0.06,-0.8719746884072642,0.108
80,0.88875,80,0.1,1.2,1,-0.830377404606763,0.06,-0.8718800373345421,0.1
80,0.9258333333333334,80,0.1,1.2,1,-0.830361563288334,0.06,-0.8718696111243337,0.1
80,0.9629166666666668,80,0.1,1.2,1,-0.8303615633080819,0.05,-0.8718696112118828,0.088
80,1.0,80,0.1,1.2,1,-0.8303615633337381,0.04,-0.8718696110520774,0.088
80,1.1,80,0.1,1.2,1,-0.830506789912471,0.04,-0.8716287455675232,0.068
80,1.2512820512820513,80,0.1,1.2,1,-0.827355014157782,0.04,-0.868542542298699,0.056
80,1.4025641025641027,80,0.1,1.2,1,-0.82232036128804,0.04,-0.8638230103413115,0.036
