seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7847407693227356,0.59,-0.8528954790418258,0.604
50,0.00021544346900318845,50,0.1,1.2,1,-0.7847407690123827,0.59,-0.8528954788767472,0.6
50,0.00046415888336127773,50,0.1,1.2,1,-0.784740768769267,0.59,-0.85289547852339,0.6
50,0.001,50,0.1,1.2,1,-0.784740768710957,0.59,-0.8528954788260628,0.596
50,0.002154434690031882,50,0.1,1.2,1,-0.7847407694293209,0.59,-0.8528954790148995,0.596
50,0.004641588833612777,50,0.1,1.2,1,-0.7847407690654099,0.59,-0.8528954791369179,0.588
50,0.01,50,0.1,1.2,1,-0.7847407685244329,0.58,-0.8528954785459507,0.588
50,0.021544346900318822,50,0.1,1.2,1,-0.7634574967547657,0.58,-0.8357210063293724,0.58
50,0.046415888336127774,50,0.1,1.2,1,-0.7454340844236657,0.59,-0.8211770677626137,0.588
50,0.1,50,0.1,1.2,1,-0.7813032467668571,0.53,-0.8288060494388971,0.56
50,0.11,50,0.1,1.2,1,-0.7829605088740716,0.51,-0.8292704560246167,0.556
50,0.14708333333333334,50,0.1,1.2,1,-0.7865960059290787,0.5,-0.8302892140477052,0.54
50,0.18416666666666667,50,0.1,1.2,1,-0.7885134510430032,0.45,-0.8308265306879027,0.5
50,0.22125,50,0.1,1.2,1,-0.7856867340327506,0.42,-0.8293866587282344,0.468
50,0.25833333333333336,50,0.1,1.2,1,-0.7837216140506666,0.39,-0.8284224946735825,0.444
50,0.29541666666666666,50,0.1,1.2,1,-0.782630690426503,0.37,-0.827941582878506,0.424
50,0.3325,50,0.1,1.2,1,-0.7819886269242694,0.34,-0.8276585421250328,0.396
50,0.3695833333333333,50,0.1,1.2,1,-0.781553830529703,0.31,-0.827466870854601,0.36
50,0.4066666666666667,50,0.1,1.2,1,-0.7812351249648936,0.3,-0.8273263758798752,0.34
50,0.44375000000000003,50,0.1,1.2,1,-0.7809893006948966,0.27,-0.8272180090352189,0.312
50,0.48083333333333333,50,0.1,1.2,1,-0.781887694887903,0.24,-0.8261212311716815,0.284
50,0.5179166666666667,50,0.1,1.2,1,-0.7827801588282362,0.24,-0.8250778826836463,0.268
50,0.555,50,0.1,1.2,1,-0.7833413510672748,0.22,-0.824461794207174,0.232
50,0.5920833333333334,50,0.1,1.2,1,-0.7837767963217033,0.2,-0.8240600657540065,0.212
50,0.6291666666666667,50,0.1,1.2,1,-0.7841000527838662,0.2,-0.8237618393450437,0.172
50,0.66625,50,0.1,1.2,1,-0.7843524105425216,0.2,-0.8235290219868291,0.168
50,0.7033333333333334,50,0.1,1.2,1,-0.7845565481113513,0.18,-0.8233406909787793,0.156
50,0.7404166666666667,50,0.1,1.2,1,-0.7847259870760485,0.17,-0.8231843717558606,0.148
50,0.7775000000000001,50,0.1,1.2,1,-0.784867511441643,0.17,-0.8230538055020166,0.14
50,0.8145833333333333,50,0.1,1.2,1,-0.7848675129250979,0.15,-0.8230538043158313,0.132
50,0.8516666666666667,50,0.1,1.2,1,-0.7848675127352845,0.14,-0.8230538042707062,0.124
50,0.88875,50,0.1,1.2,1,-0.784867512778114,0.12,-0.8230538042949045,0.108
50,0.9258333333333334,50,0.1,1.2,1,-0.7848675128970012,0.11,-0.8230538043038884,0.104
50,0.9629166666666668,50,0.1,1.2,1,-0.7848675128986374,0.1,-0.8230538042594492,0.092
50,1.0,50,0.1,1.2,1,-0.7848675129982172,0.09,-0.8230538043722831,0.084
50,1.1,50,0.1,1.2,1,-0.786198695191139,0.08,-0.8242294101270481,0.056
50,1.2512820512820513,50,0.1,1.2,1,-0.7786968220875622,0.06,-0.8265930508596677,0.056
50,1.4025641025641027,50,0.1,1.2,1,-0.7729495117864524,0.04,-0.8288985158489213,0.044
50,1.553846153846154,50,0.1,1.2,1,-0.7736811181600898,0.02,-0.8282068500086799,0.028
50,1.7051282051282053,50,0.1,1.2,1,-0.7730946344580174,0.01,-0.8239339870806658,0.02
50,1.8564102564102565,50,0.1,1.2,1,-0.7732456083536209,0.01,-0.8201995098083996,0.012
50,2.0076923076923077,50,0.1,1.2,1,-0.7745602426315611,0.01,-0.8156410386099746,0.012
50,2.1589743589743593,50,0.1,1.2,1,-0.7738090063435191,0.01,-0.8092827341723562,0.008
50,2.3102564102564105,50,0.1,1.2,1,-0.7713356908506583,0.01,-0.8043169224598107,0.004
50,2.4615384615384617,50,0.1,1.2,1,-0.767254087693859,0.01,-0.8003560800048708,0.004
50,2.6128205128205133,50,0.1,1.2,1,-0.7636679804705069,0.01,-0.7980792038057399,0.004
50,2.7641025641025645,50,0.1,1.2,1,-0.7606551918164323,0.01,-0.7969371007515225,0.004
50,2.9153846153846157,50,0.1,1.2,1,-0.7583285666636873,0.01,-0.7956614066840345,0.004
50,3.066666666666667,50,0.1,1.2,1,-0.7570622950079412,0.0,-0.7942508545540966,0.004
50,3.2179487179487185,50,0.1,1.2,1,-0.7563012321140533,0.0,-0.7929970780358732,0.0
50,3.3692307692307697,50,0.1,1.2,1,-0.7557073706578279,0.0,-0.7921292177183847,0.0
50,3.520512820512821,50,0.1,1.2,1,-0.754337597648131,0.0,-0.7915257043870263,0.0
50,3.671794871794872,50,0.1,1.2,1,-0.7529389642713931,0.0,-0.791350999660927,0.0
50,3.8230769230769233,50,0.1,1.2,1,-0.7511160067658167,0.0,-0.7916093277752656,0.0
50,3.974358974358975,50,0.1,1.2,1,-0.7495378175732731,0.0,-0.7919699187871801,0.0
50,4.125641025641026,50,0.1,1.2,1,-0.7481086053768894,0.0,-0.7923228458767878,0.0
50,4.276923076923078,50,0.1,1.2,1,-0.7468435710139477,0.0,-0.7927823736697589,0.0
50,4.4282051282051285,50,0.1,1.2,1,-0.7459778311832506,0.0,-0.7931375154683178,0.0
50,4.57948717948718,50,0.1,1.2,1,-0.7453249756693989,0.0,-0.7933889130533401,0.0
50,4.730769230769232,50,0.1,1.2,1,-0.7445302414495145,0.0,-0.7937374063137818,0.0
