seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.7706930786415469,0.33,-0.7075859445075262,0.38
30,0.00021544346900318845,30,0.1,1.2,1,-0.7706930785508854,0.33,-0.7075859444292177,0.38
30,0.00046415888336127773,30,0.1,1.2,1,-0.7706930786070578,0.33,-0.7075859444032351,0.38
30,0.001,30,0.1,1.2,1,-0.7706930786476256,0.33,-0.7075859444316627,0.38
30,0.002154434690031882,30,0.1,1.2,1,-0.7706930786561612,0.33,-0.7075859444429116,0.38
30,0.004641588833612777,30,0.1,1.2,1,-0.7706930786753151,0.33,-0.7075859444554224,0.38
30,0.01,30,0.1,1.2,1,-0.7706930786236234,0.33,-0.7075859444734144,0.38
30,0.021544346900318822,30,0.1,1.2,1,-0.7706930786290671,0.33,-0.7075859444125767,0.368
30,0.046415888336127774,30,0.1,1.2,1,-0.7706930786775992,0.33,-0.7075859443762138,0.36
30,0.1,30,0.1,1.2,1,-0.7706930786295555,0.31,-0.7075859443647557,0.344
30,0.11,30,0.1,1.2,1,-0.7706930785982312,0.31,-0.7075859443966946,0.344
30,0.14708333333333334,30,0.1,1.2,1,-0.7706930784821836,0.3,-0.7075859444038571,0.332
30,0.18416666666666667,30,0.1,1.2,1,-0.7706930786533492,0.28,-0.7075859444473139,0.304
30,0.22125,30,0.1,1.2,1,-0.7670715431274004,0.28,-0.7069570343912077,0.296
30,0.25833333333333336,30,0.1,1.2,1,-0.7637282133034757,0.27,-0.7063764370997955,0.292
30,0.29541666666666666,30,0.1,1.2,1,-0.7615433436163661,0.26,-0.7052327739686336,0.28
30,0.3325,30,0.1,1.2,1,-0.7603702717866838,0.24,-0.7044649175689984,0.272
30,0.3695833333333333,30,0.1,1.2,1,-0.7596559149976072,0.24,-0.7039971497267612,0.26
30,0.4066666666666667,30,0.1,1.2,1,-0.7591626040005112,0.24,-0.7036741924121844,0.244
30,0.44375000000000003,30,0.1,1.2,1,-0.7587963300907384,0.22,-0.703434511682059,0.24
30,0.48083333333333333,30,0.1,1.2,1,-0.758511074413018,0.22,-0.7032476484919964,0.236
30,0.5179166666666667,30,0.1,1.2,1,-0.7582812042782302,0.21,-0.7030971741736851,0.224
30,0.555,30,0.1,1.2,1,-0.7580912930629579,0.2,-0.702972836043435,0.22
30,0.5920833333333334,30,0.1,1.2,1,-0.7579313053108265,0.2,-0.7028681405368941,0.208
30,0.6291666666666667,30,0.1,1.2,1,-0.7577942839803157,0.19,-0.7027783971127787,0.2
30,0.66625,30,0.1,1.2,1,-0.75767553583048,0.19,-0.7027006283709416,0.196
30,0.7033333333333334,30,0.1,1.2,1,-0.7575717160331803,0.17,-0.7026325959006176,0.184
30,0.7404166666666667,30,0.1,1.2,1,-0.7574797481307088,0.16,-0.7025723543263018,0.176
30,0.7775000000000001,30,0.1,1.2,1,-0.7573970952663024,0.15,-0.7025184041891306,0.172
30,0.8145833333333333,30,0.1,1.2,1,-0.7573234309162035,0.15,-0.7024701537004151,0.16
30,0.8516666666666667,30,0.1,1.2,1,-0.7572568844288347,0.15,-0.7024265830182427,0.152
30,0.88875,30,0.1,1.2,1,-0.7571964256811071,0.14,-0.7023870090742034,0.144
30,0.9258333333333334,30,0.1,1.2,1,-0.7571091595990321,0.14,-0.7023502740527917,0.124
