seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9303491556014307,0.51,-0.8294132443734142,0.576
90,0.00021544346900318845,90,0.1,1.2,1,-0.9303491555892481,0.51,-0.8294132443448667,0.576
90,0.00046415888336127773,90,0.1,1.2,1,-0.9303491555567465,0.51,-0.8294132442700373,0.576
90,0.001,90,0.1,1.2,1,-0.9303491556139462,0.51,-0.82941324435324,0.576
90,0.002154434690031882,90,0.1,1.2,1,-0.930349155537106,0.51,-0.8294132443416778,0.576
90,0.004641588833612777,90,0.1,1.2,1,-0.9303491555811376,0.51,-0.8294132444066943,0.572
90,0.01,90,0.1,1.2,1,-0.930349155655577,0.51,-0.829413244353501,0.564
90,0.021544346900318822,90,0.1,1.2,1,-0.9303491556600645,0.51,-0.8294132443878394,0.548
90,0.046415888336127774,90,0.1,1.2,1,-0.9303491555039852,0.5,-0.8294132443381755,0.54
90,0.1,90,0.1,1.2,1,-0.9303642065983575,0.47,-0.8214694395476677,0.504
90,0.11,90,0.1,1.2,1,-0.9360368817280719,0.47,-0.8185773999845865,0.488
90,0.14708333333333334,90,0.1,1.2,1,-0.9320865142642032,0.46,-0.8052856138396391,0.432
90,0.18416666666666667,90,0.1,1.2,1,-0.9253983510945281,0.43,-0.7964330805293783,0.424
90,0.22125,90,0.1,1.2,1,-0.921253793814266,0.43,-0.7907739987391398,0.404
90,0.25833333333333336,90,0.1,1.2,1,-0.9258741705592395,0.39,-0.8025920873245843,0.384
90,0.29541666666666666,90,0.1,1.2,1,-0.9235179794347803,0.34,-0.8095380823661903,0.368
90,0.3325,90,0.1,1.2,1,-0.9223917839859364,0.31,-0.8121797693196339,0.34
90,0.3695833333333333,90,0.1,1.2,1,-0.966298146743576,0.28,-0.8210438609266221,0.328
90,0.4066666666666667,90,0.1,1.2,1,-0.9800136323209672,0.27,-0.8242947609863018,0.316
90,0.44375000000000003,90,0.1,1.2,1,-0.986917897196165,0.23,-0.8261416130311603,0.296
90,0.48083333333333333,90,0.1,1.2,1,-0.9911133120879717,0.21,-0.8274990255742344,0.276
90,0.5179166666666667,90,0.1,1.2,1,-0.9940325672561575,0.19,-0.8285062026777741,0.264
90,0.555,90,0.1,1.2,1,-0.9962090254297297,0.17,-0.8292926543499286,0.256
90,0.5920833333333334,90,0.1,1.2,1,-0.9979075394774756,0.17,-0.8299287001406254,0.252
90,0.6291666666666667,90,0.1,1.2,1,-0.9992791341904612,0.17,-0.8304564562493087,0.228
