seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1,1,0.46721088221852836,0.605,0.2827886028615466,0.64,0.000460741,0.0,0.0,-0.9768646950147454,-0.9782947463070677,-0.7973780893352551
50,0.00021544346900318845,50,0.12,1,1,0.4672108828406336,0.605,0.28278860308243364,0.64,0.000460741,0.0,0.0,-0.976771106383698,-0.9781994052781603,-0.7973780893443864
50,0.00046415888336127773,50,0.12,1,1,0.4672108808084065,0.605,0.28278860173715464,0.64,0.000460741,0.0,0.0,-0.9765694749871977,-0.977993998492916,-0.7973780894330198
50,0.001,50,0.12,1,1,0.4672108806446477,0.605,0.2827886011722522,0.64,0.000460741,0.0,0.0,-0.9761350740139221,-0.9775514638700786,-0.7973780895716202
50,0.002154434690031882,50,0.12,1,1,0.46721087993932314,0.605,0.2827886010168267,0.638,0.000460741,0.0,0.0,-0.975199185924167,-0.9765980521236961,-0.7973780890796804
50,0.004641588833612777,50,0.12,1,1,0.46721088141477835,0.6,0.2827886023445653,0.638,0.000460741,0.0,0.0,-0.9731828758116612,-0.9745439883779557,-0.7973780889472586
50,0.01,50,0.12,1,1,0.46721087921205257,0.6,0.28161608971639723,0.628,0.000460741,0.0,0.0,-0.9688421995054435,-0.9701217078598168,-0.7982946745422144
50,0.021544346900318822,50,0.12,1,1,0.44859204408875886,0.575,0.26278707386267464,0.628,0.000460741,0.0,0.0,-0.9597087563749725,-0.9608373656971764,-0.7886695010825736
50,0.046415888336127774,50,0.12,1,1,0.40456287991784434,0.555,0.2507002855204331,0.6,0.000460741,0.0,0.0,-0.9407462981322329,-0.9417400310871223,-0.7822027281621756
50,0.1,50,0.12,1,1,0.32320961100212137,0.53,0.20476739247090162,0.572,0.000460741,0.0,0.0,-0.9039332350707334,-0.9050197853654977,-0.7853367387557149
50,0.11,50,0.12,1,1,0.3227943525404524,0.53,0.19941724464347563,0.568,0.000460741,0.0,0.0,-0.8977833427372738,-0.8989688118832448,-0.7875113494662727
50,0.17357142857142857,50,0.12,1,1,0.07057459816292756,0.47,-0.0028677272033129073,0.532,0.000460741,0.0,0.0,-0.8640132033612464,-0.865630116882232,-0.8079084488653254
50,0.23714285714285716,50,0.12,1,1,-0.18375318117596479,0.47,-0.179030636405063,0.49,0.000460741,0.0,0.0,-0.8375732330976927,-0.8397539394062626,-0.8119629961937035
50,0.3007142857142857,50,0.12,1,1,-0.26961810563360145,0.47,-0.25153417364387726,0.466,0.000460741,0.0,0.0,-0.8177109313942811,-0.8200780041604719,-0.8076812803902896
50,0.36428571428571427,50,0.12,1,1,-0.3046259940507728,0.43,-0.27569917268947264,0.464,0.000460741,0.0,0.0,-0.8014580790327223,-0.8038727739317924,-0.8036332606770661
50,0.4278571428571428,50,0.12,1,1,-0.3300512085483459,0.4,-0.29347884722379575,0.444,0.000460741,0.0,0.0,-0.7871939439667828,-0.7896504621747373,-0.8010633409175149
50,0.49142857142857144,50,0.12,1,1,-0.3852569668456997,0.355,-0.31604504797017174,0.398,0.000460741,0.0,0.0,-0.7747438993636723,-0.7770799091494135,-0.8001799222441821
50,0.555,50,0.12,1,1,-0.4200007519215226,0.365,-0.34668502051354977,0.392,0.000460741,0.0,0.0,-0.7652183864221813,-0.7673429968261244,-0.8002944328055674
50,0.6185714285714285,50,0.12,1,1,-0.4249012677057152,0.365,-0.35596764057538305,0.378,0.000460741,0.0,0.0,-0.7572924922477773,-0.7592729138606112,-0.8003708710735021
50,0.6821428571428572,50,0.12,1,1,-0.42664013050034594,0.37,-0.3595915969206867,0.368,0.000460741,0.0,0.0,-0.7500280482243017,-0.751901189111475,-0.8002952387180908
50,0.7457142857142857,50,0.12,1,1,-0.42747669297698654,0.355,-0.3609578052484866,0.362,0.000460741,0.0,0.0,-0.7431428573785607,-0.7449236885771361,-0.8002514880420395
50,0.8092857142857143,50,0.12,1,1,-0.4280486598972524,0.335,-0.36140189524014027,0.354,0.000460741,0.0,0.0,-0.7364900090935521,-0.7381877471553795,-0.8002642557054079
50,0.8728571428571429,50,0.12,1,1,-0.4283916081392628,0.33,-0.3610988667615066,0.348,0.000460741,0.0,0.0,-0.729994826609677,-0.7316156393268114,-0.800294070298157
50,0.9364285714285714,50,0.12,1,1,-0.42887813922470375,0.32,-0.3615520960276794,0.332,0.000460741,0.0,0.0,-0.7236281988599659,-0.7251817983761084,-0.8002368606454078
50,1.0,50,0.12,1,1,-0.42794250431867686,0.31,-0.3612491543605263,0.322,0.000460741,0.0,0.0,-0.7173880006193083,-0.7188928508968506,-0.8001902307805199
50,1.1,50,0.12,1,1,-0.42558081145111426,0.305,-0.3594014525465478,0.312,0.000460741,0.0,0.0,-0.7077772071528332,-0.7092246852127891,-0.800142989023211
50,1.2000000000000002,50,0.12,1,1,-0.42604699271141394,0.295,-0.36060526648736024,0.292,0.000460741,0.0,0.0,-0.6983855485598451,-0.6997892477779364,-0.7999300940229891
50,1.3,50,0.12,1,1,-0.42670896857386115,0.265,-0.3637206431337345,0.284,0.000460741,0.0,0.0,-0.68945451602519,-0.6907173464494404,-0.7995106925150722
50,1.4000000000000001,50,0.12,1,1,-0.4272048813808553,0.255,-0.3648729433410953,0.268,0.000460741,0.0,0.0,-0.680934364795049,-0.6819979358648729,-0.7991855822055143
50,1.5,50,0.12,1,1,-0.4276152765121206,0.255,-0.36512063249064564,0.26,0.000460741,0.0,0.0,-0.6726467131695801,-0.6734865995322478,-0.7990798483276053
