seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1,1,0.3103188991118382,0.63,0.4470772531825237,0.652,0.00039109,0.0,0.0,-0.9916515694193957,-1.0012664944747285,-0.7869539623849573
60,0.00021544346900318845,60,0.12,1,1,0.3103188985885323,0.63,0.4470772510584369,0.652,0.00039109,0.0,0.0,-0.9915474497183736,-1.0011642011555006,-0.7869539624765584
60,0.00046415888336127773,60,0.12,1,1,0.31031889882459235,0.63,0.44707725261435766,0.652,0.00039109,0.0,0.0,-0.9913231316403457,-1.000943817924054,-0.7869539624972031
60,0.001,60,0.12,1,1,0.310318898425073,0.63,0.4470772520269854,0.65,0.00039109,0.0,0.0,-0.9908398523236897,-1.0004690160043672,-0.7869539624755336
60,0.002154434690031882,60,0.12,1,1,0.3103188978361197,0.63,0.44707725166425555,0.65,0.00039109,0.0,0.0,-0.9897986589711633,-0.9994460864467697,-0.7869539624492828
60,0.004641588833612777,60,0.12,1,1,0.3103188992656303,0.625,0.44707725314561886,0.646,0.00039109,0.0,0.0,-0.9875554758141442,-0.9972422516508292,-0.786953962386382
60,0.01,60,0.12,1,1,0.2860872802122107,0.615,0.44190002821215474,0.644,0.00039109,0.0,0.0,-0.9827313553326238,-0.9925030972981899,-0.7888927307860704
60,0.021544346900318822,60,0.12,1,1,0.2720985506850329,0.61,0.44190002727939703,0.634,0.00039109,0.0,0.0,-0.9725932535562022,-0.9825537196585707,-0.7917986499591176
60,0.046415888336127774,60,0.12,1,1,0.21443415034724356,0.595,0.40465487618477647,0.618,0.00039109,0.0,0.0,-0.9519332928380024,-0.962290568652156,-0.7917369826490122
60,0.1,60,0.12,1,1,0.10694249143462492,0.585,0.2690942107322137,0.568,0.00039109,0.0,0.0,-0.9122078718816654,-0.923714371359643,-0.8159667562059183
60,0.11,60,0.12,1,1,0.0849363566902527,0.59,0.2549576827158169,0.558,0.00039109,0.0,0.0,-0.9058465230449932,-0.9174727936816792,-0.818294044904185
60,0.17357142857142857,60,0.12,1,1,-0.05823847689221597,0.55,0.005395796572709409,0.55,0.00039109,0.0,0.0,-0.8712522872611922,-0.8827942594386528,-0.8330831539030357
60,0.23714285714285716,60,0.12,1,1,-0.21464685277924916,0.535,-0.1415520862159094,0.516,0.00039109,0.0,0.0,-0.8440825846807448,-0.8551615158012379,-0.8416721965047309
60,0.3007142857142857,60,0.12,1,1,-0.2909914671166232,0.475,-0.23530506883374566,0.506,0.00039109,0.0,0.0,-0.8229901776660288,-0.8337240514674686,-0.8342922905877391
60,0.36428571428571427,60,0.12,1,1,-0.31446735810413545,0.465,-0.28138160622315284,0.504,0.00039109,0.0,0.0,-0.8087771080481068,-0.8192034876966109,-0.8226635276376547
60,0.4278571428571428,60,0.12,1,1,-0.3371218815629647,0.45,-0.30059747725550084,0.486,0.00039109,0.0,0.0,-0.7972690275340404,-0.8073837288695273,-0.818410667180686
60,0.49142857142857144,60,0.12,1,1,-0.34176267398169635,0.43,-0.3136420545970903,0.482,0.00039109,0.0,0.0,-0.7874335468957508,-0.7972971093710947,-0.8153601448047993
60,0.555,60,0.12,1,1,-0.3461249127577426,0.42,-0.32066408371506255,0.468,0.00039109,0.0,0.0,-0.778990775474734,-0.7886606280258006,-0.8125324491440353
60,0.6185714285714285,60,0.12,1,1,-0.35086794166329516,0.395,-0.32608942684803,0.456,0.00039109,0.0,0.0,-0.7714553284729811,-0.7809876890283202,-0.8116245721943819
60,0.6821428571428572,60,0.12,1,1,-0.35389209742955513,0.38,-0.3298614763710652,0.444,0.00039109,0.0,0.0,-0.7644193500208183,-0.7738443617862701,-0.8110671742579475
60,0.7457142857142857,60,0.12,1,1,-0.35856565094927495,0.355,-0.3347226346174593,0.434,0.00039109,0.0,0.0,-0.7577356851988029,-0.7670856557745377,-0.8108454691155111
60,0.8092857142857143,60,0.12,1,1,-0.36137916851813906,0.36,-0.33864753524798064,0.418,0.00039109,0.0,0.0,-0.7513173283610854,-0.7606282323465325,-0.810830295656569
60,0.8728571428571429,60,0.12,1,1,-0.3644370171038225,0.345,-0.34222083169173556,0.41,0.00039109,0.0,0.0,-0.745093740953768,-0.7543912913227916,-0.8106313140764182
60,0.9364285714285714,60,0.12,1,1,-0.36664523229194385,0.34,-0.34466467930754613,0.404,0.00039109,0.0,0.0,-0.739036222245725,-0.7483434617381165,-0.8105104251471732
60,1.0,60,0.12,1,1,-0.36829088568790797,0.335,-0.3463759631016485,0.388,0.00039109,0.0,0.0,-0.7330942383202147,-0.7424256465615845,-0.8104402402052103
60,1.1,60,0.12,1,1,-0.37069708921474903,0.335,-0.34827034215961156,0.376,0.00039109,0.0,0.0,-0.7239172356055087,-0.733306120692711,-0.8103204962662823
60,1.2000000000000002,60,0.12,1,1,-0.37248520827024445,0.325,-0.34993337343281516,0.37,0.00039109,0.0,0.0,-0.7148971000900849,-0.7243598477168407,-0.8101982753874347
60,1.3,60,0.12,1,1,-0.3736416761521741,0.315,-0.35125860365063893,0.358,0.00039109,0.0,0.0,-0.7059888848527585,-0.7155367435726657,-0.8101206184022626
60,1.4000000000000001,60,0.12,1,1,-0.3745985122605309,0.305,-0.35285527071795636,0.334,0.00039109,0.0,0.0,-0.6971957028149685,-0.7068354317093258,-0.8101121385158286
60,1.5,60,0.12,1,1,-0.37538537260182414,0.305,-0.3544437667218235,0.332,0.00039109,0.0,0.0,-0.6885146134462413,-0.6982553797376428,-0.8101748569295381
60,1.6,60,0.12,1,1,-0.3771141954350847,0.3,-0.35618637607547404,0.318,0.00039109,0.0,0.0,-0.679936608418779,-0.6897845465296959,-0.8098325239102426
60,1.7000000000000002,60,0.12,1,1,-0.3783817854237384,0.29,-0.35736281248558316,0.312,0.00039109,0.0,0.0,-0.6714585944642205,-0.6814180685707656,-0.8095599153755549
60,1.8000000000000003,60,0.12,1,1,-0.38175998298186864,0.275,-0.3582288059652306,0.3,0.00039109,0.0,0.0,-0.663071112552846,-0.6731460663599701,-0.808938806520151
60,1.9000000000000001,60,0.12,1,1,-0.38519943306908694,0.27,-0.35883493524251114,0.296,0.00039109,0.0,0.0,-0.6547826519063494,-0.6649740045760479,-0.8083400727883905
60,2.0,60,0.12,1,1,-0.3880405900707718,0.26,-0.35836057556735734,0.282,0.00039109,0.0,0.0,-0.6465724859972036,-0.6568812370492191,-0.8078540828507944
60,2.1,60,0.12,1,1,-0.3899720607670794,0.255,-0.3574001591902012,0.272,0.00039109,0.0,0.0,-0.6384250267032288,-0.6488522187842363,-0.8074492643039671
60,2.2,60,0.12,1,1,-0.3902124892717871,0.25,-0.3566027183486367,0.27,0.00039109,0.0,0.0,-0.6303288482804018,-0.6408754936880616,-0.8071058558382962
60,2.3000000000000003,60,0.12,1,1,-0.3904281404757822,0.235,-0.35592029398648606,0.262,0.00039109,0.0,0.0,-0.6222753189331103,-0.6329423675279493,-0.8068053993018556
60,2.4000000000000004,60,0.12,1,1,-0.39062325902052053,0.225,-0.35527590090624667,0.254,0.00039109,0.0,0.0,-0.6142622292065332,-0.6250501279077173,-0.8064760791784739
60,2.5,60,0.12,1,1,-0.39080056828972015,0.22,-0.3547268303642686,0.246,0.00039109,0.0,0.0,-0.6062881099239291,-0.6171968498832776,-0.8061925896882761
60,2.6,60,0.12,1,1,-0.3909627240458072,0.22,-0.354212089509248,0.24,0.00039109,0.0,0.0,-0.5983471311043655,-0.6093767860951769,-0.8059437064562391
60,2.7,60,0.12,1,1,-0.3911110311673309,0.22,-0.3536129921503442,0.232,0.00039109,0.0,0.0,-0.5904351290891797,-0.6015857784546192,-0.8056883963825953
60,2.8000000000000003,60,0.12,1,1,-0.391270535281548,0.205,-0.35302640170298505,0.226,0.00039109,0.0,0.0,-0.5825500628488884,-0.5938216793441268,-0.805440880261678
60,2.9000000000000004,60,0.12,1,1,-0.3914277057001719,0.2,-0.35251453769755825,0.216,0.00039109,0.0,0.0,-0.5746888200597451,-0.5860814564874846,-0.8052178518051498
60,3.0,60,0.12,1,1,-0.3913407088514684,0.195,-0.35205826087427994,0.206,0.00039109,0.0,0.0,-0.5668484860173446,-0.578362226418883,-0.805016703245624
60,3.1,60,0.12,1,1,-0.39101306601564256,0.19,-0.35164761433165337,0.196,0.00039109,0.0,0.0,-0.5590266118159178,-0.5706615573288587,-0.8048339961916542
60,3.2,60,0.12,1,1,-0.39077875802661644,0.18,-0.35138224869647894,0.196,0.00039109,0.0,0.0,-0.5512211661207048,-0.5629774223017469,-0.8046769628313386
60,3.3000000000000003,60,0.12,1,1,-0.39079597190231125,0.17,-0.35152852795441986,0.19,0.00039109,0.0,0.0,-0.5434313279223698,-0.555308850053934,-0.8045688429233185
