seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.2956133278293362,0.6275,-0.271381495307841,0.671,0.001960698,0.0,0.0,-1.1348726450032738,-1.1349530470300575,-0.9644942102626527,-0.9141697831621416,0.14651380992132587,0.14364879486594043
70,0.00016378937069540646,70,0.15,1,1.5,-0.29561332857855127,0.625,-0.27138149528551864,0.671,0.001960698,0.0,0.0,-1.1347686100867216,-1.1348528613495201,-0.964494210274866,-0.9141697831219945,0.14651380948330864,0.14364879400864308
70,0.00026826957952797245,70,0.15,1,1.5,-0.29561332873236906,0.625,-0.271381495024326,0.67,0.001960698,0.0,0.0,-1.1345982127976262,-1.134688768740839,-0.9644942103014073,-0.9141697831696806,0.1465138098958612,0.1436487945076778
70,0.00043939705607607906,70,0.15,1,1.5,-0.29561333031475173,0.6225,-0.2713814957699036,0.67,0.001960698,0.0,0.0,-1.1343191192808622,-1.1344200016265231,-0.964494210277569,-0.9141697831255605,0.14651380947442427,0.14364879401605216
70,0.0007196856730011522,70,0.15,1,1.5,-0.29561332922264044,0.6225,-0.2713814950177844,0.67,0.001960698,0.0,0.0,-1.1338619944860617,-1.133979790439737,-0.9644942102725129,-0.9141697831552794,0.14651380991600058,0.1436487947515644
70,0.0011787686347935866,70,0.15,1,1.5,-0.29561332786705125,0.6225,-0.27138149513335386,0.669,0.001960698,0.0,0.0,-1.1331132721863688,-1.1332587708993322,-0.9644942102569628,-0.9141697831776275,0.1465138098500973,0.14364879476598374
70,0.0019306977288832496,70,0.15,1,1.5,-0.29561332770101423,0.6225,-0.2713814951990406,0.668,0.001960698,0.0,0.0,-1.1318869445679365,-1.1320778172172288,-0.9644942103125967,-0.914169783162119,0.1465138096923105,0.1436487942981499
70,0.0031622776601683794,70,0.15,1,1.5,-0.2956133288020948,0.6175,-0.27138149507252457,0.667,0.001960698,0.0,0.0,-1.1298783504380814,-1.1301435408782612,-0.9644942103729361,-0.914169783178086,0.14651380937544628,0.1436487940872597
70,0.005179474679231213,70,0.15,1,1.5,-0.2956133287916869,0.615,-0.2713814952042067,0.66,0.001960698,0.0,0.0,-1.1265884867139542,-1.1269754018336193,-0.9644942103479403,-0.9141697831280108,0.14651380992818894,0.1436487942637069
70,0.008483428982440717,70,0.15,1,1.5,-0.29561333072928914,0.5975,-0.28151206606802487,0.655,0.001960698,0.0,0.0,-1.1212056668697625,-1.1217909185386514,-0.9669487259709675,-0.914168179950828,0.14651380998903885,0.13405820203620222
70,0.013894954943731374,70,0.15,1,1.5,-0.29561332972880305,0.5875,-0.2815120660631593,0.658,0.001960698,0.0,0.0,-1.1127896036974425,-1.1136326860448178,-0.9756347609264577,-0.9146091255192006,0.14651380973942962,0.12904996035721272
70,0.022758459260747887,70,0.15,1,1.5,-0.2792899110456006,0.5775,-0.27138149551932983,0.644,0.001960698,0.0,0.0,-1.099255554055964,-1.1004956798408951,-0.9784811568161286,-0.9148780294932227,0.14990603740634226,0.13491493148773023
70,0.03727593720314938,70,0.15,1,1.5,-0.2728285815731783,0.5575,-0.2815120661708576,0.632,0.001960698,0.0,0.0,-1.0773513291641728,-1.0793284469976487,-0.9787643070509953,-0.9126997252121332,0.14937065494269725,0.13857486105387695
70,0.061054022965853265,70,0.15,1,1.5,-0.3238857421651609,0.55,-0.28335654789027215,0.603,0.001960698,0.0,0.0,-1.0431763036584414,-1.0465669009144651,-0.9775556119084365,-0.9102276904293131,0.1421635551349398,0.135981742724354
70,0.1,70,0.15,1,1.5,-0.27928991122197666,0.5075,-0.2670347858970868,0.575,0.001960698,0.0,0.0,-0.9894494958271716,-0.9949502407117268,-0.9777831149045539,-0.9079148520686435,0.15374715004428424,0.1572619321799705
70,0.11,70,0.15,1,1.5,-0.2792899113962297,0.495,-0.26486553044973643,0.564,0.001960698,0.0,0.0,-0.9758791240595661,-0.9819232769052201,-0.9778531673950348,-0.9076576343586613,0.15551025308809266,0.16114348406587525
70,0.1568421052631579,70,0.15,1,1.5,-0.30126193267034485,0.46,-0.268817169246497,0.513,0.001960698,0.0,0.0,-0.9131015476448762,-0.9217873930813177,-0.9767329334886375,-0.9061327814204333,0.15245566724425955,0.16139838469596565
70,0.2036842105263158,70,0.15,1,1.5,-0.2792899112589643,0.4,-0.31042315492199435,0.471,0.001960698,0.0,0.0,-0.8568961317640584,-0.8678314419721821,-0.9730799635813292,-0.9058776974794615,0.03724839087587599,0.05962058101369845
70,0.25052631578947365,70,0.15,1,1.5,-0.279289912280222,0.37,-0.2954359173876935,0.426,0.001960698,0.0,0.0,-0.8071288765158571,-0.8192907157530466,-0.9612780972442999,-0.9021749447679499,0.028950399905971994,0.055154502770197296
70,0.29736842105263156,70,0.15,1,1.5,-0.26668679434897163,0.325,-0.3069580607987436,0.384,0.001960698,0.0,0.0,-0.760777277645991,-0.7736103361563406,-0.95835965516436,-0.9017392196593397,0.028868242844532332,0.05264087202871367
70,0.34421052631578947,70,0.15,1,1.5,-0.27576901477373184,0.285,-0.31014591035804784,0.346,0.001960698,0.0,0.0,-0.7154138477933013,-0.7287845492915169,-0.9576106030859887,-0.9020780414505178,0.02194493706813342,0.045799883087016234
70,0.3910526315789473,70,0.15,1,1.5,-0.276536178142787,0.26,-0.3116465486809337,0.31,0.001960698,0.0,0.0,-0.6704742721476711,-0.6843250560957571,-0.957101140930788,-0.9023228860533118,0.01722971284334019,0.041253150625724586
70,0.4378947368421052,70,0.15,1,1.5,-0.2771364676231995,0.225,-0.31164654864821906,0.277,0.001960698,0.0,0.0,-0.6257962435425377,-0.6400916649189431,-0.9567323415491251,-0.9024985111072554,0.013721333466507425,0.03793077647569495
70,0.48473684210526313,70,0.15,1,1.5,-0.27762072981006053,0.185,-0.3085485502994715,0.252,0.001960698,0.0,0.0,-0.5812941126213169,-0.5960108358488547,-0.9564506872379306,-0.9026316346559681,0.01099533210697114,0.03537984794824999
