seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.30330262004689873,0.63,-0.12900667857092318,0.655,0.002167838,0.0,0.0,-1.1083017232534416,-1.1024503919555237,-0.9597223512691211,-0.9037106694063941,0.349288563404875,0.5168200839165913
80,0.00016378937069540646,80,0.15,1,1.5,-0.30330261939634745,0.6275,-0.12900667819117462,0.655,0.002167838,0.0,0.0,-1.1082015896124389,-1.1023484665159644,-0.9597223513017923,-0.9037106694605476,0.34928856434667094,0.5168200851866368
80,0.00026826957952797245,80,0.15,1,1.5,-0.303302620446021,0.6275,-0.12900667872982022,0.655,0.002167838,0.0,0.0,-1.1080375808672147,-1.1021815228396863,-0.9597223512722098,-0.9037106694985214,0.3492885635550294,0.5168200840550955
80,0.00043939705607607906,80,0.15,1,1.5,-0.30330261958515503,0.6275,-0.12900667889756984,0.655,0.002167838,0.0,0.0,-1.1077689526890018,-1.1019080876044902,-0.9597223513381681,-0.9037106695350942,0.3492885643914403,0.5168200848409539
80,0.0007196856730011522,80,0.15,1,1.5,-0.30330261937887576,0.6275,-0.12900667699196758,0.654,0.002167838,0.0,0.0,-1.1073289673580227,-1.1014602289752038,-0.9597223513205213,-0.9037106694990968,0.3492885635091873,0.5168200841223158
80,0.0011787686347935866,80,0.15,1,1.5,-0.3033026194066262,0.625,-0.12900667672152605,0.654,0.002167838,0.0,0.0,-1.1066083181523314,-1.1007266839465504,-0.9597223512443337,-0.9037106693775415,0.3492885633903695,0.5168200840659364
80,0.0019306977288832496,80,0.15,1,1.5,-0.30330261940584013,0.6225,-0.12900667663907886,0.653,0.002167838,0.0,0.0,-1.105427972554871,-1.0995252164077347,-0.9597223512571474,-0.9037106694547667,0.34928856420720433,0.5168200845073799
80,0.0031622776601683794,80,0.15,1,1.5,-0.3033026194526319,0.6225,-0.1290066767171877,0.653,0.002167838,0.0,0.0,-1.103501438494125,-1.097562737504277,-0.9595498590109902,-0.9037494041261153,0.3492885642826607,0.5168200847347829
80,0.005179474679231213,80,0.15,1,1.5,-0.30330262013327913,0.6225,-0.1290066764131022,0.649,0.002167838,0.0,0.0,-1.1003878694634275,-1.0943819167440019,-0.9593985532613561,-0.9037833810848481,0.3492885632814803,0.5168200835761599
80,0.008483428982440717,80,0.15,1,1.5,-0.30330262009928216,0.62,-0.12900668481609934,0.646,0.002167838,0.0,0.0,-1.095307700635001,-1.0891876915069272,-0.9593327949909601,-0.9037981477422881,0.34928856379643203,0.5168200839360494
80,0.013894954943731374,80,0.15,1,1.5,-0.3033026197612125,0.61,-0.1290066804063802,0.64,0.002167838,0.0,0.0,-1.0869964889026853,-1.0806877546369515,-0.9592967487800433,-0.9038062422397819,0.3492885643488196,0.5168200846468872
80,0.022758459260747887,80,0.15,1,1.5,-0.30330262035978955,0.6,-0.1432655692777407,0.624,0.002167838,0.0,0.0,-1.0735678283990706,-1.0670174171413622,-0.9562351204459449,-0.8997550204901206,0.3492885633036006,0.5138560221385953
