seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.0739291121951367,0.6175,-0.07387560039482693,0.643,0.00273679,0.0,0.0,-1.132083398515098,-1.1230499200672721,-0.915965263573697,-0.9187039725484372,0.37058473147663545,0.40300421803967873
50,0.00016378937069540646,50,0.15,1,1.5,-0.07392911170811477,0.6175,-0.07387559982056018,0.643,0.00273679,0.0,0.0,-1.132004268708155,-1.122969001758568,-0.9159652637089376,-0.9187039725187591,0.3705847318365722,0.4030042184241883
50,0.00026826957952797245,50,0.15,1,1.5,-0.07392911227049631,0.6175,-0.07387559998838121,0.643,0.00273679,0.0,0.0,-1.1318746617587137,-1.1228364655803558,-0.9159652636449337,-0.9187039724911049,0.3705847315770444,0.40300421815176407
50,0.00043939705607607906,50,0.15,1,1.5,-0.07392911206454308,0.6175,-0.07387560010910751,0.642,0.00273679,0.0,0.0,-1.131662380109499,-1.1226193860203157,-0.9159652636486748,-0.9187039724968841,0.3705847320445422,0.4030042185872624
50,0.0007196856730011522,50,0.15,1,1.5,-0.07392911207079915,0.6175,-0.07387559967310206,0.642,0.00273679,0.0,0.0,-1.1313146845809416,-1.1222638321256015,-0.915965263649077,-0.9187039725057605,0.3705847313873602,0.403004217828875
50,0.0011787686347935866,50,0.15,1,1.5,-0.07392911191490967,0.6175,-0.0738756002221361,0.641,0.00273679,0.0,0.0,-1.13074519699754,-1.1216814732671292,-0.9159652635983782,-0.918703972502744,0.37058473198497294,0.40300421842940054
50,0.0019306977288832496,50,0.15,1,1.5,-0.0739291117920717,0.6175,-0.07387559968125079,0.641,0.00273679,0.0,0.0,-1.1298124368521065,-1.1207276312624457,-0.9159652636273925,-0.9187039724982649,0.37058473200249686,0.4030042184574244
50,0.0031622776601683794,50,0.15,1,1.5,-0.07392911175926091,0.6175,-0.07387559990430904,0.64,0.00273679,0.0,0.0,-1.1282846747921982,-1.119165339528933,-0.9159652636323784,-0.918703972512848,0.37058473229081035,0.4030042187369659
50,0.005179474679231213,50,0.15,1,1.5,-0.07392911176802633,0.6175,-0.07387559975145074,0.636,0.00273679,0.0,0.0,-1.1257823625747294,-1.1166064713420845,-0.9159652636848682,-0.918703972560368,0.3705847317310636,0.40300421820173093
50,0.008483428982440717,50,0.15,1,1.5,-0.07392911177316917,0.615,-0.07387559968460768,0.635,0.00273679,0.0,0.0,-1.1216838406700709,-1.1124153167674653,-0.9159652636192813,-0.9187039724877306,0.3705847312191089,0.4030042177223191
50,0.013894954943731374,50,0.15,1,1.5,-0.07392911176277583,0.61,-0.07387559967140604,0.631,0.00273679,0.0,0.0,-1.1149708986313995,-1.1055506522841505,-0.9159652636835868,-0.9187039725065171,0.37058473163390615,0.40300421818817966
50,0.022758459260747887,50,0.15,1,1.5,-0.0739291116573894,0.6,-0.07387559967302969,0.628,0.00273679,0.0,0.0,-1.1039758123084338,-1.094307060713503,-0.915965263801759,-0.9187039725247762,0.37058472998037456,0.4030042164177198
50,0.03727593720314938,50,0.15,1,1.5,-0.10206643670676924,0.5825,-0.10927866203456377,0.619,0.00273679,0.0,0.0,-1.0863757443613933,-1.0765829235824267,-0.922059337304917,-0.9204551747379289,0.34265588530840874,0.381538388501309
50,0.061054022965853265,50,0.15,1,1.5,-0.1020664372639625,0.5625,-0.10927866194414156,0.605,0.00273679,0.0,0.0,-1.0584179387388561,-1.0490236840155793,-0.9223308350070971,-0.9208112760543056,0.3410171948787251,0.3815115319403659
50,0.1,50,0.15,1,1.5,-0.1020664361688909,0.5325,-0.11111741227551052,0.571,0.00273679,0.0,0.0,-1.0146657141550603,-1.0063024594786396,-0.918654187404918,-0.919147309720692,0.33589240785020563,0.36615486592766855
50,0.11,50,0.15,1,1.5,-0.10206643725672125,0.53,-0.11111741291781657,0.566,0.00273679,0.0,0.0,-1.003708147221016,-0.9956134078452801,-0.9182783069968369,-0.9189671824203818,0.3353700482732502,0.36485547452033046
50,0.1568421052631579,50,0.15,1,1.5,-0.18406945080402623,0.4925,-0.12775623011910986,0.523,0.00273679,0.0,0.0,-0.9531440040352038,-0.9462724468363892,-0.9154300494686857,-0.917579392999181,0.32603606058636647,0.34809050335036984
50,0.2036842105263158,50,0.15,1,1.5,-0.1840694510020423,0.4375,-0.15370609894706372,0.489,0.00273679,0.0,0.0,-0.9046059422330524,-0.8991806487100099,-0.9131820095167095,-0.9165160643001002,0.3261153961442491,0.344786836715304
50,0.25052631578947365,50,0.15,1,1.5,-0.18406945065578414,0.405,-0.16108422019113502,0.45,0.00273679,0.0,0.0,-0.8576243908666047,-0.8534310559494394,-0.9122228428365582,-0.9167903207432817,0.32665811397360534,0.341878384255126
