seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,0.17920461080651845,0.5775,0.011894074482519446,0.579,0.002376778,0.0,0.0,-1.09800798557613,-1.0904021088687088,-0.9070253597551746,-0.9200162357940844,0.8244110927970297,0.6576612129396663
40,0.00016378937069540646,40,0.15,1,1.5,0.17920460923199302,0.5775,0.011894073156991343,0.579,0.002376778,0.0,0.0,-1.0978903761206258,-1.0902861961256796,-0.9070253598098523,-0.9200162358988762,0.8244110926718807,0.6576612126914697
40,0.00026826957952797245,40,0.15,1,1.5,0.1792046107279227,0.5775,0.01189407441772273,0.579,0.002376778,0.0,0.0,-1.0976977441087816,-1.0900963428581159,-0.9070253597277497,-0.9200162357588898,0.8244110937464981,0.657661213348361
40,0.00043939705607607906,40,0.15,1,1.5,0.17920461066645274,0.5775,0.011894074366230358,0.579,0.002376778,0.0,0.0,-1.0973822335359658,-1.089785383766502,-0.9070253598564892,-0.9200162357998958,0.8244110933477842,0.6576612131725417
40,0.0007196856730011522,40,0.15,1,1.5,0.1792046115100783,0.575,0.011894075078910151,0.579,0.002376778,0.0,0.0,-1.0968654606609234,-1.0892760657976168,-0.907025359824338,-0.9200162357908898,0.8244110938862846,0.6576612135649759
40,0.0011787686347935866,40,0.15,1,1.5,0.17920461172869687,0.575,0.011894075262551073,0.579,0.002376778,0.0,0.0,-1.0960190416966926,-1.0884418571966543,-0.9070253598494702,-0.9200162358542638,0.8244110938221144,0.6576612135689935
40,0.0019306977288832496,40,0.15,1,1.5,0.179204611333776,0.575,0.011894074936091226,0.578,0.002376778,0.0,0.0,-1.0946326970321731,-1.0870755117861202,-0.907025359849602,-0.9200162358479452,0.8244110937821123,0.6576612138660982
40,0.0031622776601683794,40,0.15,1,1.5,0.1792046108795081,0.5725,0.01189407455315405,0.575,0.002376778,0.0,0.0,-1.0923620117217132,-1.084837583109179,-0.9070253598693876,-0.9200162358265638,0.8244110929932922,0.6576612131347804
40,0.005179474679231213,40,0.15,1,1.5,0.1792046117529031,0.57,0.01189407528219613,0.574,0.002376778,0.0,0.0,-1.088642870530656,-1.081172093748274,-0.9070253597730332,-0.9200162358976661,0.8244110923813136,0.6576612113407688
40,0.008483428982440717,40,0.15,1,1.5,0.17454607439788572,0.575,-0.022487317277541434,0.579,0.002376778,0.0,0.0,-1.0826476819912574,-1.0752749849524768,-0.9086610095243628,-0.9203216639901711,0.8114620302808723,0.6346042823884964
40,0.013894954943731374,40,0.15,1,1.5,0.1745460747863803,0.575,-0.02248731655643536,0.574,0.002376778,0.0,0.0,-1.0731219652296444,-1.065941016921671,-0.9092120096017956,-0.9204245533868618,0.8114620298917253,0.634604281604385
40,0.022758459260747887,40,0.15,1,1.5,0.17454607479544265,0.565,-0.022487315648075143,0.57,0.002376778,0.0,0.0,-1.0575897480161094,-1.0507308848843329,-0.9095290553449149,-0.920564864563103,0.8114620309376245,0.6346042824970808
40,0.03727593720314938,40,0.15,1,1.5,0.15740540077489423,0.545,-0.04648114408877042,0.552,0.002376778,0.0,0.0,-1.032437134053756,-1.026103971411324,-0.9140972379712795,-0.9249638186755614,0.7884982323441735,0.5962938638878655
40,0.061054022965853265,40,0.15,1,1.5,0.042086417468728696,0.515,-0.1143257632158176,0.523,0.002376778,0.0,0.0,-0.9941753616689069,-0.9881047293487168,-0.9174133088248587,-0.938548416049191,0.6510077236185715,0.42862252283474195
40,0.1,40,0.15,1,1.5,0.022233445725028386,0.4625,-0.14908780796113194,0.464,0.002376778,0.0,0.0,-0.9356005169926077,-0.929416777680403,-0.9190291768940756,-0.9442623711425696,0.5892656272419406,0.38233069280092286
