seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,1,4,0.36275090738917765,0.3675,0.2667053415353309,0.335,0.002336401,0.0,0.0,0.36275090738917765,0.2667053415353309,-0.9475361752258105
80,0.00021544346900318845,80,0.1,1,4,0.3627509076917269,0.3675,0.2667053421987238,0.335,0.002336401,0.0,0.0,0.3627509076917269,0.2667053421987238,-0.9475361754694768
80,0.00046415888336127773,80,0.1,1,4,0.3627509084829728,0.365,0.26670534264494167,0.335,0.002336401,0.0,0.0,0.3627509084829728,0.26670534264494167,-0.947536175276152
80,0.001,80,0.1,1,4,0.3627509077941881,0.365,0.26670534209352975,0.333,0.002336401,0.0,0.0,0.3627509077941881,0.26670534209352975,-0.9475361754777997
80,0.002154434690031882,80,0.1,1,4,0.3627509070650159,0.3625,0.2667053411110854,0.332,0.002336401,0.0,0.0,0.3627509070650159,0.2667053411110854,-0.9475361751521082
80,0.004641588833612777,80,0.1,1,4,0.35307574311591633,0.36,0.2322301176161591,0.312,0.002336401,0.0,0.0,0.35307574311591633,0.2322301176161591,-0.9391491673371317
80,0.01,80,0.1,1,4,0.3301308223040807,0.3475,0.19756218431995853,0.3,0.002336401,0.0,0.0,0.3301308223040807,0.19756218431995853,-0.936536096339164
80,0.021544346900318822,80,0.1,1,4,0.17306697301076718,0.29,0.07462876126778523,0.253,0.002336401,0.0,0.0,0.17306697301076718,0.07462876126778523,-0.9136953050429668
80,0.046415888336127774,80,0.1,1,4,-0.1428899265229364,0.21,-0.1472626787818091,0.195,0.002336401,0.0,0.0,-0.1428899265229364,-0.1472626787818091,-0.8990140475841691
80,0.1,80,0.1,1,4,-0.2856334945959571,0.105,-0.26532226273328846,0.114,0.002336401,0.0,0.0,-0.2856334945959571,-0.26532226273328846,-0.884643577465413
80,0.11,80,0.1,1,4,-0.3123967972937608,0.0975,-0.2927612650943134,0.102,0.002336401,0.0,0.0,-0.3123967972937608,-0.2927612650943134,-0.8833177197523228
80,0.17357142857142857,80,0.1,1,4,-0.46582629628162775,0.035,-0.43238977836472164,0.039,0.002336401,0.0,0.0,-0.46582629628162775,-0.43238977836472164,-0.8774397217244522
80,0.23714285714285716,80,0.1,1,4,-0.5250424276121215,0.01,-0.5090346790402044,0.016,0.002336401,0.0,0.0,-0.5250424276121215,-0.5090346790402044,-0.8756984398675334
80,0.3007142857142857,80,0.1,1,4,-0.5615788348229073,0.005,-0.5567617042752674,0.006,0.002336401,0.0,0.0,-0.5615788348229073,-0.5567617042752674,-0.8736732076235492
80,0.36428571428571427,80,0.1,1,4,-0.5894332098302515,0.0,-0.5897384304658275,0.001,0.002336401,0.0,0.0,-0.5894332098302515,-0.5897384304658275,-0.8719569313266896
80,0.4278571428571428,80,0.1,1,4,-0.6046436955200352,0.0,-0.6052800184663536,0.001,0.002336401,0.0,0.0,-0.6046436955200352,-0.6052800184663536,-0.8702938021597206
80,0.49142857142857144,80,0.1,1,4,-0.6161076569107135,0.0,-0.6179524101738227,0.0,0.002336401,0.0,0.0,-0.6161076569107135,-0.6179524101738227,-0.8687634117221714
80,0.555,80,0.1,1,4,-0.6255310104483147,0.0,-0.626339362871634,0.0,0.002336401,0.0,0.0,-0.6255310104483147,-0.626339362871634,-0.8672216496350756
80,0.6185714285714285,80,0.1,1,4,-0.6316734141711234,0.0,-0.6318504273347166,0.0,0.002336401,0.0,0.0,-0.6316734141711234,-0.6318504273347166,-0.8658435928625348
80,0.6821428571428572,80,0.1,1,4,-0.6361709021792193,0.0,-0.6361052176962967,0.0,0.002336401,0.0,0.0,-0.6361709021792193,-0.6361052176962967,-0.8644632566576653
80,0.7457142857142857,80,0.1,1,4,-0.6401381741705433,0.0,-0.6402876861799486,0.0,0.002336401,0.0,0.0,-0.6401381741705433,-0.6402876861799486,-0.8633359564993215
80,0.8092857142857143,80,0.1,1,4,-0.6426481760013448,0.0,-0.6436656612858774,0.0,0.002336401,0.0,0.0,-0.6426481760013448,-0.6436656612858774,-0.8622358720516862
80,0.8728571428571429,80,0.1,1,4,-0.644117661045758,0.0,-0.646390275718619,0.0,0.002336401,0.0,0.0,-0.644117661045758,-0.646390275718619,-0.8613143731240626
80,0.9364285714285714,80,0.1,1,4,-0.6456434960604739,0.0,-0.6489555137762,0.0,0.002336401,0.0,0.0,-0.6456434960604739,-0.6489555137762,-0.860484432739133
80,1.0,80,0.1,1,4,-0.6473776616800797,0.0,-0.6511652761658723,0.0,0.002336401,0.0,0.0,-0.6473776616800797,-0.6511652761658723,-0.859602193436135
80,1.1,80,0.1,1,4,-0.650205381139949,0.0,-0.6539005183943221,0.0,0.002336401,0.0,0.0,-0.650205381139949,-0.6539005183943221,-0.8579055720502287
80,1.2000000000000002,80,0.1,1,4,-0.6523371814829105,0.0,-0.6562076369573109,0.0,0.002336401,0.0,0.0,-0.6523371814829105,-0.6562076369573109,-0.8550625564602949
80,1.3,80,0.1,1,4,-0.6548385677474159,0.0,-0.6585421570322267,0.0,0.002336401,0.0,0.0,-0.6548385677474159,-0.6585421570322267,-0.8515894579222761
80,1.4000000000000001,80,0.1,1,4,-0.6571925225349534,0.0,-0.6596963694482599,0.0,0.002336401,0.0,0.0,-0.6571925225349534,-0.6596963694482599,-0.8483397292517696
80,1.5,80,0.1,1,4,-0.6594554016254746,0.0,-0.6602912395262817,0.0,0.002336401,0.0,0.0,-0.6594554016254746,-0.6602912395262817,-0.84519429163497
80,1.6,80,0.1,1,4,-0.6613919437246997,0.0,-0.6607340075299748,0.0,0.002336401,0.0,0.0,-0.6613919437246997,-0.6607340075299748,-0.8422485993104819
80,1.7000000000000002,80,0.1,1,4,-0.6629462775099427,0.0,-0.6608974260824036,0.0,0.002336401,0.0,0.0,-0.6629462775099427,-0.6608974260824036,-0.8394635329003156
80,1.8000000000000003,80,0.1,1,4,-0.6637489324110644,0.0,-0.6608374195550859,0.0,0.002336401,0.0,0.0,-0.6637489324110644,-0.6608374195550859,-0.8367934204621761
80,1.9000000000000001,80,0.1,1,4,-0.6641230743032381,0.0,-0.6605663632603621,0.0,0.002336401,0.0,0.0,-0.6641230743032381,-0.6605663632603621,-0.8343098984809701
80,2.0,80,0.1,1,4,-0.6644356465534924,0.0,-0.6601908837648747,0.0,0.002336401,0.0,0.0,-0.6644356465534924,-0.6601908837648747,-0.8320861468391709
80,2.1,80,0.1,1,4,-0.6647006389955243,0.0,-0.6598268966734449,0.0,0.002336401,0.0,0.0,-0.6647006389955243,-0.6598268966734449,-0.8300232210161824
80,2.2,80,0.1,1,4,-0.6650291231751972,0.0,-0.6593878356877266,0.0,0.002336401,0.0,0.0,-0.6650291231751972,-0.6593878356877266,-0.8281781604238434
80,2.3000000000000003,80,0.1,1,4,-0.6652486489908555,0.0,-0.6589297850775568,0.0,0.002336401,0.0,0.002,-0.6652486489908555,-0.6589297850775568,-0.8264477132371749
80,2.4000000000000004,80,0.1,1,4,-0.6652288584652849,0.0,-0.6584785960703374,0.0,0.002336401,0.0,0.002,-0.6652288584652849,-0.6584785960703374,-0.8247916518842717
80,2.5,80,0.1,1,4,-0.6650385010118057,0.0,-0.6580653457997546,0.0,0.002336401,0.0,0.002,-0.6650385010118057,-0.6580653457997546,-0.8232985312695884
80,2.6,80,0.1,1,4,-0.6648533447811431,0.0,-0.6576827456448341,0.0,0.002336401,0.0,0.006,-0.6648533447811431,-0.6576827456448341,-0.8219149415848105
80,2.7,80,0.1,1,4,-0.6646387023187319,0.0,-0.6573151969109926,0.0,0.002336401,0.005,0.009,-0.6646387023187319,-0.6573151969109926,-0.8206174448987826
80,2.8000000000000003,80,0.1,1,4,-0.6643284705115963,0.0,-0.6569452133650853,0.0,0.002336401,0.0175,0.02,-0.6643284705115963,-0.6569452133650853,-0.8194111890593835
80,2.9000000000000004,80,0.1,1,4,-0.6639819574503312,0.0,-0.6565839758350154,0.0,0.002336401,0.0325,0.046,-0.6639819574503312,-0.6565839758350154,-0.8183048974759045
80,3.0,80,0.1,1,4,-0.6636492101332322,0.0,-0.6562570173809197,0.0,0.002336401,0.06,0.069,-0.6636492101332322,-0.6562570173809197,-0.8172834463021624
80,3.1,80,0.1,1,4,-0.6633168517355944,0.0,-0.6559674770752747,0.0,0.002336401,0.0775,0.113,-0.6633168517355944,-0.6559674770752747,-0.8163341056269403
80,3.2,80,0.1,1,4,-0.6630470825637559,0.0,-0.655694781658918,0.0,0.002336401,0.12,0.161,-0.6630470825637559,-0.655694781658918,-0.8154482363401155
80,3.3000000000000003,80,0.1,1,4,-0.6628711426674118,0.0,-0.6554639656487607,0.0,0.002336401,0.15,0.218,-0.6628711426674118,-0.6554639656487607,-0.8146138080293381
80,3.4000000000000004,80,0.1,1,4,-0.662649702487606,0.0,-0.6552241363376136,0.0,0.002336401,0.215,0.281,-0.662649702487606,-0.6552241363376136,-0.8138328378231893
80,3.5000000000000004,80,0.1,1,4,-0.6623945692522807,0.0,-0.6549856184102651,0.0,0.002336401,0.2875,0.351,-0.6623945692522807,-0.6549856184102651,-0.8131020969698147
80,3.6,80,0.1,1,4,-0.6621635888534059,0.0,-0.654762191458911,0.0,0.002336401,0.3525,0.41,-0.6621635888534059,-0.654762191458911,-0.8124089833286063
80,3.7,80,0.1,1,4,-0.6619590921766675,0.0,-0.654549697235563,0.0,0.002336401,0.405,0.473,-0.6619590921766675,-0.654549697235563,-0.811755802744075
80,3.8000000000000003,80,0.1,1,4,-0.6617698154746355,0.0,-0.654335543107027,0.0,0.002336401,0.4975,0.526,-0.6617698154746355,-0.654335543107027,-0.8111453988703942
80,3.9000000000000004,80,0.1,1,4,-0.6615852174208836,0.0,-0.6541270788255065,0.0,0.002336401,0.5775,0.588,-0.6615852174208836,-0.6541270788255065,-0.8105593877072179
80,4.0,80,0.1,1,4,-0.6614014165356757,0.0,-0.6539296775180604,0.0,0.002336401,0.6425,0.635,-0.6614014165356757,-0.6539296775180604,-0.8100061611369072
80,4.1,80,0.1,1,4,-0.6612243656801908,0.0,-0.6537268979547552,0.0,0.002336401,0.6925,0.686,-0.6612243656801908,-0.6537268979547552,-0.8094815495832988
80,4.2,80,0.1,1,4,-0.661052413551684,0.0,-0.6535348511939781,0.0,0.002336401,0.7125,0.74,-0.661052413551684,-0.6535348511939781,-0.8089845497674051
80,4.300000000000001,80,0.1,1,4,-0.6608762940321417,0.0,-0.6533479970946235,0.0,0.002336401,0.7575,0.781,-0.6608762940321417,-0.6533479970946235,-0.8085125524812188
80,4.4,80,0.1,1,4,-0.6607090925513583,0.0,-0.653165057170124,0.0,0.002336401,0.7775,0.803,-0.6607090925513583,-0.653165057170124,-0.8080644743835146
80,4.5,80,0.1,1,4,-0.6604971497145475,0.0,-0.6529749127863079,0.0,0.002336401,0.8175,0.833,-0.6604971497145475,-0.6529749127863079,-0.8076201059660338
80,4.6,80,0.1,1,4,-0.6602955004116305,0.0,-0.6527747558502984,0.0,0.002336401,0.8575,0.868,-0.6602955004116305,-0.6527747558502984,-0.8071944152151909
80,4.7,80,0.1,1,4,-0.6601033056328317,0.0,-0.6525803146582213,0.0,0.002336401,0.87,0.887,-0.6601033056328317,-0.6525803146582213,-0.8067804808507983
80,4.800000000000001,80,0.1,1,4,-0.6599190393251482,0.0,-0.6523930994938818,0.0,0.002336401,0.8875,0.907,-0.6599190393251482,-0.6523930994938818,-0.8063817363125549
80,4.9,80,0.1,1,4,-0.659734044398434,0.0,-0.6522013580274805,0.0,0.002336401,0.9025,0.926,-0.659734044398434,-0.6522013580274805,-0.8059932338736504
80,5.0,80,0.1,1,4,-0.6595239152529692,0.0,-0.6520030309509953,0.0,0.002336401,0.9125,0.942,-0.6595239152529692,-0.6520030309509953,-0.8056173042921105
80,5.1,80,0.1,1,4,-0.6593230485998042,0.0,-0.6518004738063446,0.0,0.002336401,0.935,0.951,-0.6593230485998042,-0.6518004738063446,-0.8052534854456818
80,5.200000000000001,80,0.1,1,4,-0.6591317460087414,0.0,-0.6516072927357374,0.0,0.002336401,0.945,0.959,-0.6591317460087414,-0.6516072927357374,-0.8048988843284849
80,5.300000000000001,80,0.1,1,4,-0.6589489018045825,0.0,-0.6514218779746253,0.0,0.002336401,0.955,0.97,-0.6589489018045825,-0.6514218779746253,-0.8045581805974638
80,5.4,80,0.1,1,4,-0.6587794377501046,0.0,-0.6512399714672727,0.0,0.002336401,0.965,0.975,-0.6587794377501046,-0.6512399714672727,-0.8042315739003371
