seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.1,1,4,-0.631549192474903,0.0,-0.6318895323701862,0.0,0.00220763,0.0,0.0,-0.631549192474903,-0.6318895323701862,-0.8614693066710737
40,0.7457142857142857,40,0.1,1,4,-0.6360928887332392,0.0,-0.6375375821651315,0.0,0.00220763,0.0,0.0,-0.6360928887332392,-0.6375375821651315,-0.8593778927002329
40,0.8092857142857143,40,0.1,1,4,-0.6396531949413744,0.0,-0.6427550233789786,0.0,0.00220763,0.0,0.0,-0.6396531949413744,-0.6427550233789786,-0.8574486751762005
40,0.8728571428571429,40,0.1,1,4,-0.6422480989972282,0.0,-0.6462657028907797,0.0,0.00220763,0.0,0.0,-0.6422480989972282,-0.6462657028907797,-0.8553862790463036
40,0.9364285714285714,40,0.1,1,4,-0.6440908163248117,0.0,-0.6488908174746876,0.0,0.00220763,0.0,0.0,-0.6440908163248117,-0.6488908174746876,-0.8536603065628408
40,1.0,40,0.1,1,4,-0.645422646413705,0.0,-0.6513614681750068,0.0,0.00220763,0.0,0.0,-0.645422646413705,-0.6513614681750068,-0.8518426205878808
40,1.1,40,0.1,1,4,-0.6472659836467829,0.0,-0.6562381325481991,0.0,0.00220763,0.0,0.0,-0.6472659836467829,-0.6562381325481991,-0.8480618711549449
40,1.2000000000000002,40,0.1,1,4,-0.6496725360673948,0.0,-0.6599228027800886,0.0,0.00220763,0.0,0.0,-0.6496725360673948,-0.6599228027800886,-0.8444656901185906
40,1.3,40,0.1,1,4,-0.6521493892897444,0.0,-0.662621941729152,0.0,0.00220763,0.0,0.0,-0.6521493892897444,-0.662621941729152,-0.841170570672205
40,1.4000000000000001,40,0.1,1,4,-0.654054953831533,0.0,-0.6642833469492965,0.0,0.00220763,0.0,0.0,-0.654054953831533,-0.6642833469492965,-0.8382009018794097
40,1.5,40,0.1,1,4,-0.6551877057578255,0.0,-0.6652069050957863,0.0,0.00220763,0.0,0.0,-0.6551877057578255,-0.6652069050957863,-0.8355596435834427
40,1.6,40,0.1,1,4,-0.6559767089582366,0.0,-0.6661145211617198,0.0,0.00220763,0.0,0.0,-0.6559767089582366,-0.6661145211617198,-0.8331331319374958
40,1.7000000000000002,40,0.1,1,4,-0.6569523684185838,0.0,-0.6670088865795134,0.0,0.00220763,0.0,0.0,-0.6569523684185838,-0.6670088865795134,-0.8308929147280655
40,1.8000000000000003,40,0.1,1,4,-0.6573616506711779,0.0,-0.6675711247162258,0.0,0.00220763,0.0,0.0,-0.6573616506711779,-0.6675711247162258,-0.8286246781275685
40,1.9000000000000001,40,0.1,1,4,-0.6573718223593505,0.0,-0.6678222822656315,0.0,0.00220763,0.0,0.0,-0.6573718223593505,-0.6678222822656315,-0.8264049371012891
40,2.0,40,0.1,1,4,-0.6572835099732555,0.0,-0.6679735598487959,0.0,0.00220763,0.0,0.0,-0.6572835099732555,-0.6679735598487959,-0.8243726155870408
40,2.1,40,0.1,1,4,-0.6570523442271923,0.0,-0.6679832367480689,0.0,0.00220763,0.0,0.0,-0.6570523442271923,-0.6679832367480689,-0.8225176881596006
40,2.2,40,0.1,1,4,-0.6565097965710441,0.0,-0.6679294993165638,0.0,0.00220763,0.0,0.0,-0.6565097965710441,-0.6679294993165638,-0.8208580967156263
40,2.3000000000000003,40,0.1,1,4,-0.656064664229177,0.0,-0.6678397424142138,0.0,0.00220763,0.0,0.0,-0.656064664229177,-0.6678397424142138,-0.8193761967743016
40,2.4000000000000004,40,0.1,1,4,-0.6557205152992097,0.0,-0.6676332454444668,0.0,0.00220763,0.0025,0.004,-0.6557205152992097,-0.6676332454444668,-0.8180085773064224
40,2.5,40,0.1,1,4,-0.6554519976597524,0.0,-0.6673683038876582,0.0,0.00220763,0.01,0.01,-0.6554519976597524,-0.6673683038876582,-0.8166841626441946
40,2.6,40,0.1,1,4,-0.6552614240794299,0.0,-0.6670994266114884,0.0,0.00220763,0.0225,0.015,-0.6552614240794299,-0.6670994266114884,-0.8155099790597592
40,2.7,40,0.1,1,4,-0.6550806710035791,0.0,-0.6668245626675716,0.0,0.00220763,0.03,0.025,-0.6550806710035791,-0.6668245626675716,-0.814435877060032
40,2.8000000000000003,40,0.1,1,4,-0.6548963716338572,0.0,-0.6665327988664529,0.0,0.00220763,0.0425,0.044,-0.6548963716338572,-0.6665327988664529,-0.8134301636583862
40,2.9000000000000004,40,0.1,1,4,-0.6547093095969959,0.0,-0.6662407335439277,0.0,0.00220763,0.065,0.06,-0.6547093095969959,-0.6662407335439277,-0.8124943323967924
40,3.0,40,0.1,1,4,-0.654531797620868,0.0,-0.6659727242662263,0.0,0.00220763,0.1,0.09,-0.654531797620868,-0.6659727242662263,-0.8116213914955938
40,3.1,40,0.1,1,4,-0.6543128755962567,0.0,-0.665703451581202,0.0,0.00220763,0.125,0.126,-0.6543128755962567,-0.665703451581202,-0.8107870428026515
40,3.2,40,0.1,1,4,-0.6541082836057734,0.0,-0.6654623617886357,0.0,0.00220763,0.1625,0.182,-0.6541082836057734,-0.6654623617886357,-0.8100253594575175
40,3.3000000000000003,40,0.1,1,4,-0.6538985902405207,0.0,-0.6652606664932073,0.0,0.00220763,0.2175,0.242,-0.6538985902405207,-0.6652606664932073,-0.8093368203871828
40,3.4000000000000004,40,0.1,1,4,-0.6537140397423469,0.0,-0.6650620489002895,0.0,0.00220763,0.285,0.298,-0.6537140397423469,-0.6650620489002895,-0.8086955775545581
40,3.5000000000000004,40,0.1,1,4,-0.6535303490209773,0.0,-0.6648657877377272,0.0,0.00220763,0.3625,0.347,-0.6535303490209773,-0.6648657877377272,-0.8080899448426553
40,3.6,40,0.1,1,4,-0.6533586441824789,0.0,-0.664682712011429,0.0,0.00220763,0.425,0.394,-0.6533586441824789,-0.664682712011429,-0.8075206022068835
40,3.7,40,0.1,1,4,-0.6531525482867522,0.0,-0.6645080582593087,0.0,0.00220763,0.4925,0.443,-0.6531525482867522,-0.6645080582593087,-0.8069853109098736
40,3.8000000000000003,40,0.1,1,4,-0.6529159652311959,0.0,-0.6643377894839226,0.0,0.00220763,0.5575,0.507,-0.6529159652311959,-0.6643377894839226,-0.8064816185642234
40,3.9000000000000004,40,0.1,1,4,-0.6526901694040408,0.0,-0.6641666335850683,0.0,0.00220763,0.595,0.565,-0.6526901694040408,-0.6641666335850683,-0.8060058663586507
40,4.0,40,0.1,1,4,-0.6524702866799253,0.0,-0.663995668819265,0.0,0.00220763,0.6475,0.632,-0.6524702866799253,-0.663995668819265,-0.8055540340491067
40,4.1,40,0.1,1,4,-0.6522622298365862,0.0,-0.6638253902177778,0.0,0.00220763,0.7075,0.69,-0.6522622298365862,-0.6638253902177778,-0.8051268313364648
40,4.2,40,0.1,1,4,-0.6520668528566369,0.0,-0.6636514817159986,0.0,0.00220763,0.755,0.739,-0.6520668528566369,-0.6636514817159986,-0.8047222407440983
40,4.300000000000001,40,0.1,1,4,-0.6518884047494596,0.0,-0.6634619836495834,0.0,0.00220763,0.7975,0.792,-0.6518884047494596,-0.6634619836495834,-0.804337938699789
40,4.4,40,0.1,1,4,-0.6516920312692555,0.0,-0.6632780986964829,0.0,0.00220763,0.835,0.837,-0.6516920312692555,-0.6632780986964829,-0.803971994962224
40,4.5,40,0.1,1,4,-0.6514866682237976,0.0,-0.6630989872493314,0.0,0.00220763,0.865,0.873,-0.6514866682237976,-0.6630989872493314,-0.8036224402000094
40,4.6,40,0.1,1,4,-0.6512910895641966,0.0,-0.6629266930491514,0.0,0.00220763,0.8875,0.901,-0.6512910895641966,-0.6629266930491514,-0.8032894238551198
40,4.7,40,0.1,1,4,-0.6511047104311447,0.0,-0.6627630677910064,0.0,0.00220763,0.9175,0.933,-0.6511047104311447,-0.6627630677910064,-0.8029717342466116
40,4.800000000000001,40,0.1,1,4,-0.6509267843063044,0.0,-0.6626081234793606,0.0,0.00220763,0.94,0.947,-0.6509267843063044,-0.6626081234793606,-0.8026688547378956
40,4.9,40,0.1,1,4,-0.6507568759767833,0.0,-0.6624600217065537,0.0,0.00220763,0.9625,0.969,-0.6507568759767833,-0.6624600217065537,-0.8023793495383814
40,5.0,40,0.1,1,4,-0.6505941225312731,0.0,-0.662318304730523,0.0,0.00220763,0.9775,0.979,-0.6505941225312731,-0.662318304730523,-0.8021023002142023
40,5.1,40,0.1,1,4,-0.6504381978690182,0.0,-0.6621825435641356,0.0,0.00220763,0.985,0.992,-0.6504381978690182,-0.6621825435641356,-0.8018368945411916
40,5.200000000000001,40,0.1,1,4,-0.6502881454072403,0.0,-0.662051117814069,0.0,0.00220763,0.9875,0.994,-0.6502881454072403,-0.662051117814069,-0.8015823932919274
40,5.300000000000001,40,0.1,1,4,-0.6501314951428561,0.0,-0.6619091446440266,0.0,0.00220763,0.99,0.997,-0.6501314951428561,-0.6619091446440266,-0.8013346434831641
40,5.4,40,0.1,1,4,-0.6499909177280131,0.0,-0.6617706225253762,0.0,0.00220763,0.9925,0.998,-0.6499909177280131,-0.6617706225253762,-0.8010978568122735
40,5.5,40,0.1,1,4,-0.6498576387730242,0.0,-0.6616391603347531,0.0,0.00220763,0.995,0.998,-0.6498576387730242,-0.6616391603347531,-0.8008722212071641
40,5.6,40,0.1,1,4,-0.6497293182436444,0.0,-0.6615082005527901,0.0,0.00220763,0.995,0.998,-0.6497293182436444,-0.6615082005527901,-0.8006550925982011
40,5.700000000000001,40,0.1,1,4,-0.6495866296974736,0.0,-0.6613819476356038,0.0,0.00220763,0.995,0.998,-0.6495866296974736,-0.6613819476356038,-0.80044589466267
40,5.800000000000001,40,0.1,1,4,-0.6494454398771609,0.0,-0.6612601535218388,0.0,0.00220763,0.995,0.999,-0.6494454398771609,-0.6612601535218388,-0.8002436797425179
40,5.9,40,0.1,1,4,-0.6493082197680853,0.0,-0.6611413894909894,0.0,0.00220763,0.9975,0.999,-0.6493082197680853,-0.6611413894909894,-0.8000450468118792
40,6.0,40,0.1,1,4,-0.649169661109326,0.0,-0.6610150246897,0.0,0.00220763,1.0,0.999,-0.649169661109326,-0.6610150246897,-0.7998499634790012
40,6.1,40,0.1,1,4,-0.6490409093472153,0.0,-0.6608910773493273,0.0,0.00220763,1.0,1.0,-0.6490409093472153,-0.6608910773493273,-0.7996631339840833
40,6.200000000000001,40,0.1,1,4,-0.6489165204056493,0.0,-0.6607664591530034,0.0,0.00220763,1.0,1.0,-0.6489165204056493,-0.6607664591530034,-0.7994826012531462
40,6.300000000000001,40,0.1,1,4,-0.6487877887804243,0.0,-0.660644128248231,0.0,0.00220763,1.0,1.0,-0.6487877887804243,-0.660644128248231,-0.7993081356599463
40,6.4,40,0.1,1,4,-0.6486572634257796,0.0,-0.6605253915071007,0.0,0.00220763,1.0,1.0,-0.6486572634257796,-0.6605253915071007,-0.7991393470213392
40,6.5,40,0.1,1,4,-0.6485307811039822,0.0,-0.6604080686005186,0.0,0.00220763,1.0,1.0,-0.6485307811039822,-0.6604080686005186,-0.7989759258723964
40,6.6,40,0.1,1,4,-0.6484097796871646,0.0,-0.6602920452924362,0.0,0.00220763,1.0,1.0,-0.6484097796871646,-0.6602920452924362,-0.7988177034220666
40,6.700000000000001,40,0.1,1,4,-0.6482984355089437,0.0,-0.660178637786262,0.0,0.00220763,1.0,1.0,-0.6482984355089437,-0.660178637786262,-0.7986644292856186
40,6.800000000000001,40,0.1,1,4,-0.6481904417538417,0.0,-0.6600668254318256,0.0,0.00220763,1.0,1.0,-0.6481904417538417,-0.6600668254318256,-0.7985158532795181
40,6.9,40,0.1,1,4,-0.6480857622067407,0.0,-0.6599584121088972,0.0,0.00220763,1.0,1.0,-0.6480857622067407,-0.6599584121088972,-0.7983717371786
40,7.0,40,0.1,1,4,-0.6479826329136281,0.0,-0.6598528329462398,0.0,0.00220763,1.0,1.0,-0.6479826329136281,-0.6598528329462398,-0.7982305402891634
