seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.887090836261491,0.96,-0.8414933035212044,0.964
30,0.5798319327731092,30,0.15,1.5,1,-0.8849097655534183,0.95,-0.8410044079752194,0.968
30,0.6596638655462185,30,0.15,1.5,1,-0.8835089775729594,0.95,-0.8417140749926874,0.964
30,0.7394957983193278,30,0.15,1.5,1,-0.8834373359021188,0.95,-0.8408219255038981,0.964
30,0.819327731092437,30,0.15,1.5,1,-0.8821814904264815,0.93,-0.8395660883530749,0.96
30,0.8991596638655461,30,0.15,1.5,1,-0.880276781445677,0.93,-0.8384181750846899,0.96
30,0.9789915966386554,30,0.15,1.5,1,-0.8786307112593609,0.93,-0.8371726557384518,0.956
30,1.0588235294117647,30,0.15,1.5,1,-0.8771709259761458,0.92,-0.8362317941636845,0.952
30,1.138655462184874,30,0.15,1.5,1,-0.8757871999674458,0.92,-0.8354459388311855,0.944
30,1.218487394957983,30,0.15,1.5,1,-0.8746199768615588,0.91,-0.8348099396199631,0.928
30,1.2983193277310923,30,0.15,1.5,1,-0.8736571073937549,0.91,-0.834416016743397,0.916
30,1.3781512605042017,30,0.15,1.5,1,-0.8718718760070863,0.91,-0.8341007292690606,0.908
30,1.4579831932773109,30,0.15,1.5,1,-0.8701774208955739,0.91,-0.833906944600974,0.904
30,1.53781512605042,30,0.15,1.5,1,-0.86855804462197,0.9,-0.8340148390293268,0.896
30,1.6176470588235294,30,0.15,1.5,1,-0.8669579247117466,0.9,-0.8345593885345299,0.892
30,1.6974789915966386,30,0.15,1.5,1,-0.8652170959768171,0.9,-0.8353252786156691,0.884
30,1.7773109243697478,30,0.15,1.5,1,-0.8632972432869984,0.89,-0.8356137504593663,0.872
30,1.857142857142857,30,0.15,1.5,1,-0.8615519693324752,0.89,-0.8354160701576074,0.864
30,1.9369747899159662,30,0.15,1.5,1,-0.8599612963170974,0.88,-0.8348853155231403,0.86
30,2.0168067226890756,30,0.15,1.5,1,-0.8585898720277321,0.88,-0.8343900172485776,0.86
30,2.0966386554621845,30,0.15,1.5,1,-0.8575113130383559,0.88,-0.8340035172549055,0.86
30,2.176470588235294,30,0.15,1.5,1,-0.8565654233406932,0.88,-0.8336535980499912,0.84
30,2.2563025210084033,30,0.15,1.5,1,-0.8550436444374886,0.87,-0.8331033556591031,0.832
30,2.3361344537815123,30,0.15,1.5,1,-0.8534034258844692,0.87,-0.8325197731288859,0.824
30,2.4159663865546217,30,0.15,1.5,1,-0.8519628907620626,0.86,-0.8320968151364084,0.804
30,2.495798319327731,30,0.15,1.5,1,-0.8506972539754517,0.85,-0.8317784542763087,0.796
30,2.57563025210084,30,0.15,1.5,1,-0.8495409593066289,0.84,-0.8315111073889777,0.788
30,2.6554621848739495,30,0.15,1.5,1,-0.8485018442395726,0.83,-0.8312000030345912,0.78
30,2.735294117647059,30,0.15,1.5,1,-0.8475892313805496,0.8,-0.8308039874018838,0.768
30,2.815126050420168,30,0.15,1.5,1,-0.8467042761569752,0.8,-0.8304349166643237,0.764
30,2.8949579831932772,30,0.15,1.5,1,-0.8456732617111723,0.78,-0.8301021624250247,0.752
30,2.974789915966386,30,0.15,1.5,1,-0.8444775376235556,0.77,-0.8297255346574055,0.736
30,3.0546218487394956,30,0.15,1.5,1,-0.8434132170570058,0.76,-0.8293620604623477,0.732
30,3.134453781512605,30,0.15,1.5,1,-0.8424679067960522,0.75,-0.8290509724043791,0.724
30,3.214285714285714,30,0.15,1.5,1,-0.8416172775151509,0.75,-0.8287729812435688,0.724
30,3.2941176470588234,30,0.15,1.5,1,-0.8407216262986119,0.75,-0.8284596992043919,0.72
30,3.3739495798319323,30,0.15,1.5,1,-0.8397881321814512,0.73,-0.8281115902945915,0.712
30,3.4537815126050417,30,0.15,1.5,1,-0.8388725029508405,0.73,-0.8277524333440062,0.708
30,3.533613445378151,30,0.15,1.5,1,-0.8379954706269567,0.72,-0.8274095058938218,0.7
30,3.61344537815126,30,0.15,1.5,1,-0.8371936776011621,0.71,-0.8270950966770069,0.692
30,3.6932773109243695,30,0.15,1.5,1,-0.8364614310966725,0.69,-0.8268095901405457,0.688
30,3.773109243697479,30,0.15,1.5,1,-0.8357802237601077,0.69,-0.8265464841448865,0.68
30,3.852941176470588,30,0.15,1.5,1,-0.8350932276905506,0.68,-0.8263150369052722,0.66
30,3.9327731092436973,30,0.15,1.5,1,-0.8344467607268491,0.68,-0.8261007457914104,0.656
30,4.012605042016807,30,0.15,1.5,1,-0.8337965571487206,0.67,-0.8258329308757603,0.652
30,4.092436974789916,30,0.15,1.5,1,-0.8331506843386682,0.67,-0.8255560748148016,0.636
30,4.172268907563025,30,0.15,1.5,1,-0.832409972331888,0.67,-0.8251876226659509,0.628
30,4.252100840336134,30,0.15,1.5,1,-0.8315839256661874,0.66,-0.8248096681371935,0.624
30,4.331932773109243,30,0.15,1.5,1,-0.8307422331644737,0.66,-0.8244290948806026,0.608
30,4.411764705882353,30,0.15,1.5,1,-0.8299229463689515,0.64,-0.8240452313512308,0.608
30,4.491596638655462,30,0.15,1.5,1,-0.8291380287218544,0.64,-0.8236948842183225,0.6
30,4.571428571428571,30,0.15,1.5,1,-0.8283144305823721,0.63,-0.8233732657065359,0.588
30,4.65126050420168,30,0.15,1.5,1,-0.8275481792434165,0.62,-0.8230709705242523,0.58
30,4.73109243697479,30,0.15,1.5,1,-0.8268153236916276,0.61,-0.8227536273765621,0.568
30,4.810924369747899,30,0.15,1.5,1,-0.8261198028927133,0.6,-0.8224369881379214,0.56
30,4.890756302521008,30,0.15,1.5,1,-0.8254651060455356,0.6,-0.8221420186287152,0.556
30,4.970588235294118,30,0.15,1.5,1,-0.8248241592471913,0.58,-0.8218865894697263,0.536
30,5.050420168067227,30,0.15,1.5,1,-0.824216266328583,0.57,-0.8216275810510809,0.532
30,5.130252100840336,30,0.15,1.5,1,-0.823639455135183,0.55,-0.8213661576113497,0.52
30,5.210084033613445,30,0.15,1.5,1,-0.8230939597025119,0.54,-0.8211153436345925,0.52
30,5.2899159663865545,30,0.15,1.5,1,-0.8225618836277184,0.53,-0.8208829865580641,0.516
30,5.369747899159663,30,0.15,1.5,1,-0.8220660599185037,0.52,-0.8206504704658851,0.516
30,5.449579831932772,30,0.15,1.5,1,-0.8215023181985238,0.52,-0.8204035108279506,0.496
30,5.529411764705882,30,0.15,1.5,1,-0.8209201744987533,0.51,-0.82016032252728,0.488
30,5.609243697478991,30,0.15,1.5,1,-0.8203478919912165,0.51,-0.8199266584265258,0.488
30,5.6890756302521,30,0.15,1.5,1,-0.8197570476842069,0.5,-0.8196870468255634,0.472
30,5.76890756302521,30,0.15,1.5,1,-0.8191100229911623,0.5,-0.8194335203545562,0.464
30,5.848739495798319,30,0.15,1.5,1,-0.8184890868671982,0.49,-0.8191912092207612,0.456
30,5.928571428571428,30,0.15,1.5,1,-0.8178932262055045,0.48,-0.8189653278367469,0.452
30,6.008403361344538,30,0.15,1.5,1,-0.8173260988627437,0.46,-0.818748560027312,0.444
30,6.088235294117647,30,0.15,1.5,1,-0.8167032088144321,0.46,-0.8185678668120541,0.44
30,6.168067226890756,30,0.15,1.5,1,-0.8161030549332267,0.44,-0.8183853780301159,0.436
30,6.247899159663865,30,0.15,1.5,1,-0.8155284723604878,0.44,-0.8182044289426935,0.436
30,6.3277310924369745,30,0.15,1.5,1,-0.8149676888448809,0.43,-0.817996242475257,0.42
30,6.4075630252100835,30,0.15,1.5,1,-0.8144265521677053,0.41,-0.8177812094849151,0.416
30,6.487394957983192,30,0.15,1.5,1,-0.8139099513993182,0.41,-0.8175749410737485,0.412
30,6.567226890756302,30,0.15,1.5,1,-0.8134156628676243,0.4,-0.8173767564975762,0.408
30,6.647058823529411,30,0.15,1.5,1,-0.8129402927980044,0.4,-0.8171855924337761,0.4
30,6.72689075630252,30,0.15,1.5,1,-0.8124741913222325,0.4,-0.8170011351247656,0.396
30,6.80672268907563,30,0.15,1.5,1,-0.8120010288595708,0.39,-0.8168170419463638,0.388
30,6.886554621848739,30,0.15,1.5,1,-0.8115423826685837,0.38,-0.8166394334634468,0.388
30,6.966386554621848,30,0.15,1.5,1,-0.8110937000979962,0.38,-0.8164824159440027,0.384
30,7.046218487394958,30,0.15,1.5,1,-0.81066061273437,0.38,-0.8163283340777184,0.38
30,7.126050420168067,30,0.15,1.5,1,-0.8102400998955385,0.38,-0.8161853794006272,0.376
30,7.205882352941176,30,0.15,1.5,1,-0.8098359646781773,0.38,-0.8160467879041692,0.376
30,7.285714285714286,30,0.15,1.5,1,-0.8094453546007171,0.38,-0.8159124209703029,0.376
30,7.3655462184873945,30,0.15,1.5,1,-0.809067283261597,0.38,-0.815782140475835,0.368
30,7.4453781512605035,30,0.15,1.5,1,-0.8087017754572864,0.38,-0.8156557799777813,0.368
30,7.525210084033613,30,0.15,1.5,1,-0.8083484317640035,0.38,-0.8155331258901025,0.364
30,7.605042016806722,30,0.15,1.5,1,-0.8080063706631146,0.37,-0.8154140077008107,0.36
30,7.684873949579831,30,0.15,1.5,1,-0.8076750391448642,0.37,-0.8152983150122594,0.344
30,7.76470588235294,30,0.15,1.5,1,-0.8073546158210267,0.37,-0.8151855868179548,0.34
30,7.84453781512605,30,0.15,1.5,1,-0.8070437510111715,0.37,-0.8150759784912318,0.336
30,7.924369747899159,30,0.15,1.5,1,-0.8067399884462391,0.37,-0.8149631726739142,0.328
30,8.004201680672267,30,0.15,1.5,1,-0.8064468274207333,0.37,-0.8148375769441905,0.328
30,8.084033613445378,30,0.15,1.5,1,-0.8061618716285723,0.37,-0.8147152796062778,0.328
30,8.163865546218487,30,0.15,1.5,1,-0.805884940483446,0.37,-0.814596199809115,0.328
30,8.243697478991596,30,0.15,1.5,1,-0.8054590363873624,0.37,-0.8145016225543669,0.324
30,8.323529411764707,30,0.15,1.5,1,-0.805027458076427,0.37,-0.8144107769584167,0.32
30,8.403361344537814,30,0.15,1.5,1,-0.8046136169446296,0.37,-0.8143199474422858,0.316
30,8.483193277310924,30,0.15,1.5,1,-0.8042203972073665,0.37,-0.8142314377792375,0.312
30,8.563025210084033,30,0.15,1.5,1,-0.8038863610203645,0.36,-0.8141531385637609,0.304
30,8.642857142857142,30,0.15,1.5,1,-0.8035657417993147,0.35,-0.8140760781658151,0.304
30,8.722689075630251,30,0.15,1.5,1,-0.8032575581380585,0.34,-0.8140002989843778,0.3
30,8.80252100840336,30,0.15,1.5,1,-0.8029609548549941,0.33,-0.8139258063102484,0.288
30,8.88235294117647,30,0.15,1.5,1,-0.8026749536063755,0.33,-0.8138525787570983,0.288
30,8.96218487394958,30,0.15,1.5,1,-0.8023989056992478,0.33,-0.8137805992361803,0.276
30,9.042016806722689,30,0.15,1.5,1,-0.8021322058974618,0.32,-0.8137098529244697,0.276
30,9.121848739495798,30,0.15,1.5,1,-0.8018745528157731,0.3,-0.8136400842388604,0.272
30,9.201680672268907,30,0.15,1.5,1,-0.8016232655764426,0.3,-0.8135697653735241,0.272
30,9.281512605042016,30,0.15,1.5,1,-0.801379756893429,0.3,-0.81350066780916,0.272
30,9.361344537815125,30,0.15,1.5,1,-0.8011435390598632,0.3,-0.8134327547935751,0.272
30,9.441176470588236,30,0.15,1.5,1,-0.8009141618207246,0.3,-0.8133660175185103,0.268
30,9.521008403361344,30,0.15,1.5,1,-0.8006914984498272,0.3,-0.8133004482630467,0.268
30,9.600840336134453,30,0.15,1.5,1,-0.8004750634116448,0.3,-0.8132360751726199,0.268
30,9.680672268907562,30,0.15,1.5,1,-0.8002644307493276,0.3,-0.8131727055588421,0.268
30,9.760504201680671,30,0.15,1.5,1,-0.8000594191856709,0.3,-0.8131103906076407,0.268
30,9.84033613445378,30,0.15,1.5,1,-0.799859784152812,0.3,-0.8130491888642208,0.268
30,9.92016806722689,30,0.15,1.5,1,-0.7996651814473961,0.29,-0.8129890796773641,0.268
30,10.0,30,0.15,1.5,1,-0.7994750299984372,0.29,-0.8129289871509864,0.264
