seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8695559876317535,0.81,-0.8758237914066995,0.772
0,0.5798319327731092,0,0.15,1.5,1,-0.8693346279048355,0.78,-0.8689265967097027,0.768
0,0.6596638655462185,0,0.15,1.5,1,-0.8666108344474117,0.73,-0.8642557741649652,0.752
0,0.7394957983193278,0,0.15,1.5,1,-0.8659303635657458,0.73,-0.8623201449478752,0.72
0,0.819327731092437,0,0.15,1.5,1,-0.8653348240706975,0.67,-0.861605345624373,0.688
0,0.8991596638655461,0,0.15,1.5,1,-0.8648469243523057,0.64,-0.8613250772924921,0.664
0,0.9789915966386554,0,0.15,1.5,1,-0.8645644172455945,0.6,-0.8611304027970447,0.632
0,1.0588235294117647,0,0.15,1.5,1,-0.8642944266566606,0.59,-0.8606108384191042,0.612
0,1.138655462184874,0,0.15,1.5,1,-0.8641635565488239,0.56,-0.8599481410149726,0.576
0,1.218487394957983,0,0.15,1.5,1,-0.8624538830260664,0.52,-0.857403242673538,0.56
0,1.2983193277310923,0,0.15,1.5,1,-0.86035657556561,0.48,-0.854683059079077,0.516
0,1.3781512605042017,0,0.15,1.5,1,-0.859031934896976,0.43,-0.8522779122153622,0.488
0,1.4579831932773109,0,0.15,1.5,1,-0.8577809416899521,0.39,-0.850422218527964,0.44
0,1.53781512605042,0,0.15,1.5,1,-0.8583153340210629,0.37,-0.8493342292792712,0.436
0,1.6176470588235294,0,0.15,1.5,1,-0.8584136442390351,0.36,-0.8480888918875267,0.412
0,1.6974789915966386,0,0.15,1.5,1,-0.858430331546383,0.32,-0.8464868533665303,0.4
0,1.7773109243697478,0,0.15,1.5,1,-0.8581414265292548,0.29,-0.8449137166951735,0.384
0,1.857142857142857,0,0.15,1.5,1,-0.8577639449489076,0.26,-0.842709898369576,0.364
0,1.9369747899159662,0,0.15,1.5,1,-0.8572918017654859,0.26,-0.8410250355320489,0.348
0,2.0168067226890756,0,0.15,1.5,1,-0.856863984587278,0.24,-0.8393914157606841,0.332
0,2.0966386554621845,0,0.15,1.5,1,-0.8568018921064074,0.23,-0.838071491606924,0.32
0,2.176470588235294,0,0.15,1.5,1,-0.856817221727203,0.23,-0.8370240849672352,0.3
0,2.2563025210084033,0,0.15,1.5,1,-0.8567745661142225,0.23,-0.8360159780024865,0.288
0,2.3361344537815123,0,0.15,1.5,1,-0.8564896452923983,0.23,-0.8348500191430992,0.284
0,2.4159663865546217,0,0.15,1.5,1,-0.8560647603507922,0.23,-0.8337671471573901,0.28
0,2.495798319327731,0,0.15,1.5,1,-0.8555216712931804,0.22,-0.8328394454840228,0.268
0,2.57563025210084,0,0.15,1.5,1,-0.8550284020511799,0.22,-0.8320065636722708,0.26
0,2.6554621848739495,0,0.15,1.5,1,-0.854391102344129,0.22,-0.831221929590256,0.256
0,2.735294117647059,0,0.15,1.5,1,-0.8530479058904521,0.22,-0.8305806448527574,0.244
0,2.815126050420168,0,0.15,1.5,1,-0.8512977891351173,0.22,-0.8300118558880523,0.232
0,2.8949579831932772,0,0.15,1.5,1,-0.8499121029269228,0.2,-0.8295045447214573,0.224
0,2.974789915966386,0,0.15,1.5,1,-0.8485966488551394,0.2,-0.8289695250824702,0.22
0,3.0546218487394956,0,0.15,1.5,1,-0.8471874580242484,0.2,-0.8284298581573724,0.212
0,3.134453781512605,0,0.15,1.5,1,-0.8459336476096055,0.2,-0.8279039611131543,0.212
0,3.214285714285714,0,0.15,1.5,1,-0.8447058019652475,0.19,-0.8273303794896547,0.208
0,3.2941176470588234,0,0.15,1.5,1,-0.8433519412450963,0.18,-0.8267351741997887,0.196
0,3.3739495798319323,0,0.15,1.5,1,-0.8420757573977251,0.18,-0.8261822634822721,0.196
0,3.4537815126050417,0,0.15,1.5,1,-0.8410905466338175,0.18,-0.825689861696151,0.192
0,3.533613445378151,0,0.15,1.5,1,-0.8402897523444517,0.18,-0.8252142367906639,0.188
0,3.61344537815126,0,0.15,1.5,1,-0.8395724443129677,0.18,-0.8247673888892733,0.188
0,3.6932773109243695,0,0.15,1.5,1,-0.8389121200133425,0.17,-0.8243393270229684,0.184
0,3.773109243697479,0,0.15,1.5,1,-0.8383582586520668,0.17,-0.8239941851017538,0.18
0,3.852941176470588,0,0.15,1.5,1,-0.8378773574826505,0.17,-0.8237007986055958,0.18
0,3.9327731092436973,0,0.15,1.5,1,-0.8374304804537991,0.17,-0.8234204595716328,0.18
0,4.012605042016807,0,0.15,1.5,1,-0.8370144693561176,0.17,-0.8231322537677129,0.168
0,4.092436974789916,0,0.15,1.5,1,-0.8365544753696548,0.17,-0.8228212757779663,0.164
0,4.172268907563025,0,0.15,1.5,1,-0.836062084744873,0.17,-0.8225038211149522,0.164
0,4.252100840336134,0,0.15,1.5,1,-0.8356073531722485,0.17,-0.8221872599983308,0.16
0,4.331932773109243,0,0.15,1.5,1,-0.8351955106045453,0.17,-0.8218450353092124,0.156
0,4.411764705882353,0,0.15,1.5,1,-0.8348273308626727,0.17,-0.8215255362565627,0.156
