seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8742349328776433,0.64,-0.8226322007770754,0.7
60,0.5798319327731092,60,0.15,1.5,1,-0.8738222273739101,0.63,-0.8211225107237117,0.672
60,0.6596638655462185,60,0.15,1.5,1,-0.8722354483601994,0.6,-0.8201718353132793,0.66
60,0.7394957983193278,60,0.15,1.5,1,-0.8712561656311208,0.58,-0.8195794849223058,0.644
60,0.819327731092437,60,0.15,1.5,1,-0.8702989724968765,0.57,-0.819078723597507,0.636
60,0.8991596638655461,60,0.15,1.5,1,-0.8676779664905843,0.55,-0.8172552479600051,0.616
60,0.9789915966386554,60,0.15,1.5,1,-0.8662932592078804,0.55,-0.8160206335615731,0.584
60,1.0588235294117647,60,0.15,1.5,1,-0.8652477035755184,0.54,-0.8146835826274202,0.564
60,1.138655462184874,60,0.15,1.5,1,-0.8630749584194507,0.5,-0.8139988337268438,0.528
60,1.218487394957983,60,0.15,1.5,1,-0.8615259935788149,0.5,-0.8135082872710162,0.492
60,1.2983193277310923,60,0.15,1.5,1,-0.8599365670026227,0.48,-0.8132899642735087,0.484
60,1.3781512605042017,60,0.15,1.5,1,-0.8588083120614616,0.47,-0.8131160539963339,0.472
60,1.4579831932773109,60,0.15,1.5,1,-0.8570989651120589,0.45,-0.8128229697189097,0.464
60,1.53781512605042,60,0.15,1.5,1,-0.8542230388656826,0.42,-0.8121935621937412,0.46
60,1.6176470588235294,60,0.15,1.5,1,-0.8520822080184379,0.42,-0.8116689758241337,0.428
60,1.6974789915966386,60,0.15,1.5,1,-0.8494853518913673,0.41,-0.8111089549216965,0.416
60,1.7773109243697478,60,0.15,1.5,1,-0.8468230013770299,0.4,-0.8103134915641069,0.388
60,1.857142857142857,60,0.15,1.5,1,-0.8446583369848726,0.4,-0.8092015132403979,0.384
60,1.9369747899159662,60,0.15,1.5,1,-0.8429923231599061,0.34,-0.8083578031264096,0.376
60,2.0168067226890756,60,0.15,1.5,1,-0.8415113823535064,0.33,-0.8077995812025226,0.368
60,2.0966386554621845,60,0.15,1.5,1,-0.840255312875567,0.27,-0.8074682539765884,0.36
60,2.176470588235294,60,0.15,1.5,1,-0.8390242193290027,0.27,-0.807147985778777,0.34
60,2.2563025210084033,60,0.15,1.5,1,-0.8378203795246744,0.27,-0.8068160573991439,0.332
60,2.3361344537815123,60,0.15,1.5,1,-0.8366148753721627,0.27,-0.8063671322328214,0.32
60,2.4159663865546217,60,0.15,1.5,1,-0.835393216816488,0.27,-0.8059477665787915,0.316
60,2.495798319327731,60,0.15,1.5,1,-0.8343707039444834,0.27,-0.8055345299154896,0.3
60,2.57563025210084,60,0.15,1.5,1,-0.8334721487456488,0.26,-0.8051381436242132,0.292
60,2.6554621848739495,60,0.15,1.5,1,-0.8326435927096547,0.25,-0.8047566559372026,0.288
60,2.735294117647059,60,0.15,1.5,1,-0.8318387374041953,0.25,-0.8044350706252775,0.288
60,2.815126050420168,60,0.15,1.5,1,-0.8310688115413918,0.24,-0.8041225472160813,0.288
60,2.8949579831932772,60,0.15,1.5,1,-0.8303985180383089,0.24,-0.8038346253139353,0.284
60,2.974789915966386,60,0.15,1.5,1,-0.829806301957246,0.24,-0.8035604061661649,0.268
60,3.0546218487394956,60,0.15,1.5,1,-0.829215060509156,0.24,-0.8033201753682444,0.256
60,3.134453781512605,60,0.15,1.5,1,-0.8286131551640242,0.24,-0.8030478008814143,0.236
60,3.214285714285714,60,0.15,1.5,1,-0.82793643171116,0.23,-0.8027232852323948,0.236
60,3.2941176470588234,60,0.15,1.5,1,-0.8273264817984013,0.22,-0.8024086804879506,0.216
60,3.3739495798319323,60,0.15,1.5,1,-0.8267792827734531,0.22,-0.8021199257610745,0.212
60,3.4537815126050417,60,0.15,1.5,1,-0.8262700016145843,0.2,-0.8018460041644511,0.208
60,3.533613445378151,60,0.15,1.5,1,-0.8257825179070002,0.2,-0.801591619012619,0.192
60,3.61344537815126,60,0.15,1.5,1,-0.8253288225910004,0.19,-0.8013361778728321,0.192
60,3.6932773109243695,60,0.15,1.5,1,-0.8248097921466797,0.18,-0.8010845347105815,0.192
60,3.773109243697479,60,0.15,1.5,1,-0.8242331710386027,0.17,-0.8008241980115474,0.184
60,3.852941176470588,60,0.15,1.5,1,-0.8237026296304825,0.17,-0.8005804447046095,0.184
60,3.9327731092436973,60,0.15,1.5,1,-0.8232385682262425,0.17,-0.8003589147744223,0.18
60,4.012605042016807,60,0.15,1.5,1,-0.8228018535796332,0.16,-0.8001415815038901,0.18
60,4.092436974789916,60,0.15,1.5,1,-0.8223775053925855,0.15,-0.7999266515534562,0.176
60,4.172268907563025,60,0.15,1.5,1,-0.8219778569264865,0.15,-0.7997210141038177,0.176
60,4.252100840336134,60,0.15,1.5,1,-0.8215926415439163,0.13,-0.7995208513693397,0.176
60,4.331932773109243,60,0.15,1.5,1,-0.8212106106752637,0.13,-0.7993268803018933,0.176
60,4.411764705882353,60,0.15,1.5,1,-0.8207994953183482,0.13,-0.7991322904322308,0.172
60,4.491596638655462,60,0.15,1.5,1,-0.8203900008217153,0.13,-0.7989438967087603,0.16
60,4.571428571428571,60,0.15,1.5,1,-0.8200025371886893,0.12,-0.7987654289923106,0.156
60,4.65126050420168,60,0.15,1.5,1,-0.8196268909023723,0.12,-0.7985884421186342,0.156
60,4.73109243697479,60,0.15,1.5,1,-0.8192489769741964,0.12,-0.7984172423838959,0.152
60,4.810924369747899,60,0.15,1.5,1,-0.818883710528493,0.12,-0.7982606315883581,0.14
60,4.890756302521008,60,0.15,1.5,1,-0.8184781227832854,0.12,-0.7980901100870978,0.136
60,4.970588235294118,60,0.15,1.5,1,-0.8180689350622845,0.11,-0.7979218512558335,0.132
60,5.050420168067227,60,0.15,1.5,1,-0.8176519970961256,0.11,-0.7977747987887283,0.132
60,5.130252100840336,60,0.15,1.5,1,-0.8172631953297802,0.11,-0.7976423072390058,0.128
60,5.210084033613445,60,0.15,1.5,1,-0.8168934176844448,0.11,-0.7975158878393774,0.124
60,5.2899159663865545,60,0.15,1.5,1,-0.8165420347388781,0.11,-0.7973952906181152,0.124
60,5.369747899159663,60,0.15,1.5,1,-0.8162208078127567,0.11,-0.7972759817392456,0.124
60,5.449579831932772,60,0.15,1.5,1,-0.8159145930251225,0.1,-0.7971574873928744,0.12
60,5.529411764705882,60,0.15,1.5,1,-0.8156050696925894,0.09,-0.7970214588699934,0.12
60,5.609243697478991,60,0.15,1.5,1,-0.8152856309248526,0.09,-0.7968868253366596,0.116
60,5.6890756302521,60,0.15,1.5,1,-0.8149833914309786,0.09,-0.7967627029995665,0.116
60,5.76890756302521,60,0.15,1.5,1,-0.8146973907451226,0.08,-0.79664763000026,0.116
60,5.848739495798319,60,0.15,1.5,1,-0.814424483223751,0.07,-0.796535374192674,0.112
60,5.928571428571428,60,0.15,1.5,1,-0.8141572858916254,0.07,-0.7964245341354594,0.108
60,6.008403361344538,60,0.15,1.5,1,-0.8138923412080342,0.07,-0.7963127870817384,0.108
