seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8970105171343971,0.68,-0.7657566477702423,0.768
50,0.5798319327731092,50,0.15,1.5,1,-0.8902405298273289,0.65,-0.7642119789274987,0.74
50,0.6596638655462185,50,0.15,1.5,1,-0.8907767979590784,0.6,-0.7651435683260287,0.724
50,0.7394957983193278,50,0.15,1.5,1,-0.8914758888418437,0.55,-0.7654283103724606,0.696
50,0.819327731092437,50,0.15,1.5,1,-0.8916608594541643,0.52,-0.7655326820781295,0.668
50,0.8991596638655461,50,0.15,1.5,1,-0.8914267555045788,0.49,-0.7659601455474683,0.64
50,0.9789915966386554,50,0.15,1.5,1,-0.8909184469369893,0.48,-0.7662299236886745,0.612
50,1.0588235294117647,50,0.15,1.5,1,-0.8905611858448704,0.47,-0.7663193931809554,0.596
50,1.138655462184874,50,0.15,1.5,1,-0.8901494396335855,0.42,-0.7662719579924392,0.592
50,1.218487394957983,50,0.15,1.5,1,-0.8865992302325029,0.39,-0.7711764437265913,0.572
50,1.2983193277310923,50,0.15,1.5,1,-0.8835228845773195,0.37,-0.7752571934005235,0.556
50,1.3781512605042017,50,0.15,1.5,1,-0.8798473297675179,0.36,-0.7795864522550857,0.54
50,1.4579831932773109,50,0.15,1.5,1,-0.8766334275460999,0.34,-0.783700998900185,0.512
50,1.53781512605042,50,0.15,1.5,1,-0.8740368016204394,0.32,-0.7869831660093362,0.488
50,1.6176470588235294,50,0.15,1.5,1,-0.8708201296694,0.3,-0.7903334543798113,0.476
50,1.6974789915966386,50,0.15,1.5,1,-0.8685976007135718,0.3,-0.7920825949728975,0.46
50,1.7773109243697478,50,0.15,1.5,1,-0.8664377213613035,0.28,-0.7938937423299569,0.44
50,1.857142857142857,50,0.15,1.5,1,-0.8648979948277129,0.27,-0.7948640034506882,0.412
50,1.9369747899159662,50,0.15,1.5,1,-0.8636438601588147,0.25,-0.7955231964024989,0.396
50,2.0168067226890756,50,0.15,1.5,1,-0.862666350268075,0.25,-0.7959289105536748,0.384
50,2.0966386554621845,50,0.15,1.5,1,-0.8618557322700354,0.24,-0.7961661369226882,0.376
50,2.176470588235294,50,0.15,1.5,1,-0.8611232793530172,0.24,-0.7963172457368598,0.376
50,2.2563025210084033,50,0.15,1.5,1,-0.8603597805529369,0.23,-0.7963801092158797,0.364
50,2.3361344537815123,50,0.15,1.5,1,-0.8594819439025776,0.23,-0.7964223146018614,0.36
50,2.4159663865546217,50,0.15,1.5,1,-0.8585060764876318,0.22,-0.79644141703531,0.332
50,2.495798319327731,50,0.15,1.5,1,-0.8573498049579957,0.21,-0.7970964111697474,0.324
50,2.57563025210084,50,0.15,1.5,1,-0.8561529797720507,0.2,-0.7975178417454276,0.312
50,2.6554621848739495,50,0.15,1.5,1,-0.8552072717059359,0.2,-0.7976990415285157,0.312
50,2.735294117647059,50,0.15,1.5,1,-0.8543618769477527,0.2,-0.7978060976940327,0.304
