seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8828986977847615,0.7,-0.8843290991795916,0.712
90,0.5798319327731092,90,0.15,1.5,1,-0.8812829856303627,0.67,-0.8809734416512298,0.684
90,0.6596638655462185,90,0.15,1.5,1,-0.8816291674683105,0.65,-0.8775433735244772,0.668
90,0.7394957983193278,90,0.15,1.5,1,-0.881251147529689,0.65,-0.8752814311842739,0.652
90,0.819327731092437,90,0.15,1.5,1,-0.882163010305446,0.64,-0.874331835293147,0.632
90,0.8991596638655461,90,0.15,1.5,1,-0.8814751075757202,0.62,-0.8736039660896742,0.6
90,0.9789915966386554,90,0.15,1.5,1,-0.8799790303435535,0.55,-0.8728438835963008,0.584
90,1.0588235294117647,90,0.15,1.5,1,-0.8777542685945359,0.52,-0.8719833670027042,0.564
90,1.138655462184874,90,0.15,1.5,1,-0.87514907133812,0.52,-0.8707213117434646,0.536
90,1.218487394957983,90,0.15,1.5,1,-0.872839240719579,0.51,-0.8695396485711278,0.516
90,1.2983193277310923,90,0.15,1.5,1,-0.8707479800017253,0.47,-0.8684690551392988,0.5
90,1.3781512605042017,90,0.15,1.5,1,-0.8667449414279921,0.46,-0.866595759343685,0.468
90,1.4579831932773109,90,0.15,1.5,1,-0.8630474749828929,0.45,-0.8648351076789521,0.44
90,1.53781512605042,90,0.15,1.5,1,-0.859812039382247,0.44,-0.8630694840237123,0.404
90,1.6176470588235294,90,0.15,1.5,1,-0.8575338406226328,0.41,-0.861641934552689,0.38
90,1.6974789915966386,90,0.15,1.5,1,-0.8556585983860401,0.4,-0.860435837758233,0.348
90,1.7773109243697478,90,0.15,1.5,1,-0.8537072243814896,0.4,-0.8589160111590888,0.328
90,1.857142857142857,90,0.15,1.5,1,-0.8520746271230274,0.37,-0.8574677238842553,0.304
90,1.9369747899159662,90,0.15,1.5,1,-0.8507381952864526,0.34,-0.8563480391284957,0.3
90,2.0168067226890756,90,0.15,1.5,1,-0.849190540008548,0.34,-0.8551827139103684,0.28
90,2.0966386554621845,90,0.15,1.5,1,-0.847417457052442,0.34,-0.8539343888824187,0.268
90,2.176470588235294,90,0.15,1.5,1,-0.8459773829467108,0.3,-0.8528933745934136,0.26
90,2.2563025210084033,90,0.15,1.5,1,-0.8447217921058703,0.29,-0.8517474491936496,0.248
90,2.3361344537815123,90,0.15,1.5,1,-0.8436582813553821,0.29,-0.8505034030850845,0.232
90,2.4159663865546217,90,0.15,1.5,1,-0.8426586663484459,0.29,-0.8493987295924696,0.216
90,2.495798319327731,90,0.15,1.5,1,-0.8417719538170215,0.29,-0.8485096097866729,0.212
90,2.57563025210084,90,0.15,1.5,1,-0.8408778700553247,0.29,-0.8476283176028607,0.204
90,2.6554621848739495,90,0.15,1.5,1,-0.839966616378058,0.28,-0.8467778084175659,0.2
90,2.735294117647059,90,0.15,1.5,1,-0.839275206547296,0.27,-0.8461260166069742,0.196
