seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8198120792760369,0.66,-0.8966724712223775,0.628
70,0.5798319327731092,70,0.15,1.5,1,-0.8178781290857825,0.62,-0.8914957111465052,0.568
70,0.6596638655462185,70,0.15,1.5,1,-0.8198635825615753,0.59,-0.8906505035564051,0.508
70,0.7394957983193278,70,0.15,1.5,1,-0.8226169941823585,0.54,-0.8902335418599879,0.48
70,0.819327731092437,70,0.15,1.5,1,-0.8239320273141674,0.49,-0.889905280008913,0.452
70,0.8991596638655461,70,0.15,1.5,1,-0.8238887860482339,0.48,-0.8894605253991558,0.432
70,0.9789915966386554,70,0.15,1.5,1,-0.8237434979311424,0.48,-0.8890272282522456,0.416
70,1.0588235294117647,70,0.15,1.5,1,-0.8229769343138006,0.46,-0.8878443433233026,0.4
70,1.138655462184874,70,0.15,1.5,1,-0.8220206098065121,0.45,-0.8868393103374635,0.368
70,1.218487394957983,70,0.15,1.5,1,-0.8214581467289358,0.41,-0.8860086613709865,0.348
70,1.2983193277310923,70,0.15,1.5,1,-0.8211497984318086,0.38,-0.885287510239863,0.324
70,1.3781512605042017,70,0.15,1.5,1,-0.8207926769672954,0.37,-0.8845768750085239,0.308
70,1.4579831932773109,70,0.15,1.5,1,-0.8206472568626485,0.35,-0.8843583981386531,0.292
70,1.53781512605042,70,0.15,1.5,1,-0.8199755041891766,0.33,-0.8838634718152872,0.288
70,1.6176470588235294,70,0.15,1.5,1,-0.8189818799241201,0.31,-0.8832448793331593,0.272
70,1.6974789915966386,70,0.15,1.5,1,-0.8183546364476636,0.3,-0.8828440885741976,0.256
70,1.7773109243697478,70,0.15,1.5,1,-0.8175155865255627,0.29,-0.8826468458194207,0.24
70,1.857142857142857,70,0.15,1.5,1,-0.8169761463697301,0.29,-0.8824448433781564,0.24
70,1.9369747899159662,70,0.15,1.5,1,-0.8164413108793377,0.27,-0.8821341586485043,0.232
70,2.0168067226890756,70,0.15,1.5,1,-0.8159210459191308,0.26,-0.8818459842897578,0.22
70,2.0966386554621845,70,0.15,1.5,1,-0.8155052594627028,0.26,-0.8815843189934502,0.22
70,2.176470588235294,70,0.15,1.5,1,-0.8152909226357014,0.26,-0.8813292490904607,0.22
