seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.835066961964668,0.62,-0.7971366367035906,0.72
40,0.5798319327731092,40,0.15,1.5,1,-0.8377969949849833,0.58,-0.8001039665474508,0.676
40,0.6596638655462185,40,0.15,1.5,1,-0.8381137508376025,0.52,-0.801113822172097,0.644
40,0.7394957983193278,40,0.15,1.5,1,-0.8341702742469075,0.49,-0.8016019605443878,0.612
40,0.819327731092437,40,0.15,1.5,1,-0.8316276343819257,0.48,-0.8015325308670307,0.596
40,0.8991596638655461,40,0.15,1.5,1,-0.8294470295359214,0.42,-0.8006089557357225,0.572
40,0.9789915966386554,40,0.15,1.5,1,-0.82753643664585,0.42,-0.8000034877624274,0.54
40,1.0588235294117647,40,0.15,1.5,1,-0.8264375196254696,0.38,-0.7997226984718557,0.5
40,1.138655462184874,40,0.15,1.5,1,-0.8257938974562908,0.37,-0.7998356085549874,0.472
40,1.218487394957983,40,0.15,1.5,1,-0.8255149111653745,0.34,-0.7998920455922647,0.436
40,1.2983193277310923,40,0.15,1.5,1,-0.8254814313505057,0.3,-0.7999943331671795,0.424
40,1.3781512605042017,40,0.15,1.5,1,-0.8254374190900015,0.27,-0.8000243819324159,0.396
40,1.4579831932773109,40,0.15,1.5,1,-0.8256057801507342,0.24,-0.8000799898331727,0.356
40,1.53781512605042,40,0.15,1.5,1,-0.8261914413851676,0.23,-0.8002081817500248,0.332
40,1.6176470588235294,40,0.15,1.5,1,-0.8272636226980612,0.22,-0.8004771328443396,0.316
40,1.6974789915966386,40,0.15,1.5,1,-0.8282374435917892,0.2,-0.8006142292842369,0.308
40,1.7773109243697478,40,0.15,1.5,1,-0.8290937228178689,0.2,-0.8007863360896635,0.288
40,1.857142857142857,40,0.15,1.5,1,-0.8298481905324863,0.18,-0.8010245569336121,0.276
40,1.9369747899159662,40,0.15,1.5,1,-0.8305449323375801,0.17,-0.8010375727134178,0.268
40,2.0168067226890756,40,0.15,1.5,1,-0.8309533114800002,0.17,-0.8009780134111936,0.256
40,2.0966386554621845,40,0.15,1.5,1,-0.8315033589402466,0.16,-0.8009987341342318,0.232
40,2.176470588235294,40,0.15,1.5,1,-0.8320111904339589,0.16,-0.8009981949271097,0.224
40,2.2563025210084033,40,0.15,1.5,1,-0.8323539938588506,0.16,-0.800954799026055,0.208
40,2.3361344537815123,40,0.15,1.5,1,-0.8326819222657642,0.16,-0.8010311863188025,0.204
40,2.4159663865546217,40,0.15,1.5,1,-0.8329279814508481,0.15,-0.8010838004839543,0.196
40,2.495798319327731,40,0.15,1.5,1,-0.8329824982865611,0.15,-0.801096255271729,0.192
40,2.57563025210084,40,0.15,1.5,1,-0.8330616851100376,0.13,-0.8011228600920319,0.184
40,2.6554621848739495,40,0.15,1.5,1,-0.8330495127310453,0.12,-0.801402582149041,0.184
40,2.735294117647059,40,0.15,1.5,1,-0.8328691961689146,0.12,-0.801698579245589,0.168
40,2.815126050420168,40,0.15,1.5,1,-0.8325736330800582,0.12,-0.8017826606879082,0.16
40,2.8949579831932772,40,0.15,1.5,1,-0.8323103552762086,0.12,-0.8017364785135986,0.156
40,2.974789915966386,40,0.15,1.5,1,-0.8320264681503908,0.12,-0.801580984454153,0.132
40,3.0546218487394956,40,0.15,1.5,1,-0.8317551516841318,0.11,-0.801440871038648,0.124
40,3.134453781512605,40,0.15,1.5,1,-0.8314896039100781,0.1,-0.8012887363648123,0.12
40,3.214285714285714,40,0.15,1.5,1,-0.8312450614277376,0.09,-0.8011513050663546,0.108
40,3.2941176470588234,40,0.15,1.5,1,-0.8310240496627921,0.07,-0.8010274915519177,0.108
40,3.3739495798319323,40,0.15,1.5,1,-0.8308159315711988,0.07,-0.8009340862286953,0.108
40,3.4537815126050417,40,0.15,1.5,1,-0.8306203671887531,0.07,-0.8008539793444117,0.104
40,3.533613445378151,40,0.15,1.5,1,-0.8304299920153885,0.05,-0.800744155259771,0.096
40,3.61344537815126,40,0.15,1.5,1,-0.830268938434189,0.05,-0.8006275680284346,0.096
40,3.6932773109243695,40,0.15,1.5,1,-0.8301014650072779,0.05,-0.8005084332809909,0.092
40,3.773109243697479,40,0.15,1.5,1,-0.829954663196323,0.05,-0.8003870716954264,0.084
40,3.852941176470588,40,0.15,1.5,1,-0.8298353133825118,0.05,-0.8002789924895971,0.08
40,3.9327731092436973,40,0.15,1.5,1,-0.8297197429123827,0.05,-0.8001758352517545,0.068
40,4.012605042016807,40,0.15,1.5,1,-0.8296057203742353,0.05,-0.8000706926429564,0.064
40,4.092436974789916,40,0.15,1.5,1,-0.8294938690339793,0.04,-0.7999679115322684,0.064
40,4.172268907563025,40,0.15,1.5,1,-0.8293853286579669,0.03,-0.7998736963431563,0.06
40,4.252100840336134,40,0.15,1.5,1,-0.8292787662858734,0.03,-0.799788282759157,0.056
40,4.331932773109243,40,0.15,1.5,1,-0.8291557855335292,0.03,-0.7996889848010851,0.056
40,4.411764705882353,40,0.15,1.5,1,-0.829024907297542,0.03,-0.799586619306215,0.056
40,4.491596638655462,40,0.15,1.5,1,-0.8288833613667788,0.03,-0.7994876127371316,0.056
40,4.571428571428571,40,0.15,1.5,1,-0.8287458678551212,0.03,-0.7993886454413724,0.056
40,4.65126050420168,40,0.15,1.5,1,-0.8286171161444673,0.03,-0.7992915085333419,0.052
40,4.73109243697479,40,0.15,1.5,1,-0.8284976565011384,0.03,-0.7991995323307906,0.048
40,4.810924369747899,40,0.15,1.5,1,-0.8283974910052356,0.03,-0.7991139664009962,0.04
40,4.890756302521008,40,0.15,1.5,1,-0.8282935807902138,0.02,-0.7990353320864947,0.036
40,4.970588235294118,40,0.15,1.5,1,-0.8280903229938248,0.02,-0.7989762194682498,0.032
40,5.050420168067227,40,0.15,1.5,1,-0.827831520501721,0.02,-0.7989414121658985,0.032
40,5.130252100840336,40,0.15,1.5,1,-0.8275807905972177,0.02,-0.7989176552258683,0.032
40,5.210084033613445,40,0.15,1.5,1,-0.8273415334428992,0.02,-0.7988948233410916,0.024
40,5.2899159663865545,40,0.15,1.5,1,-0.827115234472135,0.02,-0.7988766147501211,0.024
40,5.369747899159663,40,0.15,1.5,1,-0.8268997075961567,0.02,-0.7988607498955332,0.02
40,5.449579831932772,40,0.15,1.5,1,-0.826692022541825,0.02,-0.798846953092001,0.02
40,5.529411764705882,40,0.15,1.5,1,-0.8264917391106981,0.02,-0.7988329889216641,0.02
40,5.609243697478991,40,0.15,1.5,1,-0.8263019130288524,0.02,-0.7988177192007854,0.02
40,5.6890756302521,40,0.15,1.5,1,-0.826114590897554,0.02,-0.7988043366862654,0.02
40,5.76890756302521,40,0.15,1.5,1,-0.8259103414752298,0.02,-0.7987994196943543,0.02
40,5.848739495798319,40,0.15,1.5,1,-0.8257007858582068,0.02,-0.7988026293652584,0.02
40,5.928571428571428,40,0.15,1.5,1,-0.8254870125501769,0.02,-0.7988089468362091,0.02
40,6.008403361344538,40,0.15,1.5,1,-0.8252796069373971,0.02,-0.7988156771944712,0.016
40,6.088235294117647,40,0.15,1.5,1,-0.8250812965074572,0.02,-0.7988281414902503,0.016
40,6.168067226890756,40,0.15,1.5,1,-0.8248931026882945,0.02,-0.7988502215488749,0.016
40,6.247899159663865,40,0.15,1.5,1,-0.8247175440662948,0.02,-0.7988643711716973,0.016
40,6.3277310924369745,40,0.15,1.5,1,-0.8245463842339827,0.02,-0.798874888011897,0.016
40,6.4075630252100835,40,0.15,1.5,1,-0.8243819071279538,0.02,-0.7988844215667027,0.016
40,6.487394957983192,40,0.15,1.5,1,-0.8242120454553928,0.02,-0.7988866493761619,0.016
40,6.567226890756302,40,0.15,1.5,1,-0.8240377338866121,0.02,-0.7988867568757502,0.016
40,6.647058823529411,40,0.15,1.5,1,-0.8238684561524718,0.02,-0.798886981899811,0.016
40,6.72689075630252,40,0.15,1.5,1,-0.8237044755611279,0.02,-0.7988872714417832,0.016
40,6.80672268907563,40,0.15,1.5,1,-0.8235454755897093,0.01,-0.7988876615216873,0.012
40,6.886554621848739,40,0.15,1.5,1,-0.8233911707674275,0.01,-0.7988881941175298,0.012
40,6.966386554621848,40,0.15,1.5,1,-0.8232368142816177,0.01,-0.7988950351523846,0.008
40,7.046218487394958,40,0.15,1.5,1,-0.8230870589022223,0.01,-0.7989019912568581,0.008
40,7.126050420168067,40,0.15,1.5,1,-0.8229423305307787,0.01,-0.7989095954017721,0.008
40,7.205882352941176,40,0.15,1.5,1,-0.822801661067407,0.01,-0.7989170686956788,0.008
40,7.285714285714286,40,0.15,1.5,1,-0.8226752142967917,0.01,-0.7989241217878701,0.008
40,7.3655462184873945,40,0.15,1.5,1,-0.8225606672841131,0.01,-0.7989308068270617,0.008
40,7.4453781512605035,40,0.15,1.5,1,-0.8224518278321103,0.01,-0.7989361928788469,0.008
40,7.525210084033613,40,0.15,1.5,1,-0.8223506742642007,0.01,-0.7989393816376831,0.008
40,7.605042016806722,40,0.15,1.5,1,-0.8222521045657,0.01,-0.7989425360339797,0.008
40,7.684873949579831,40,0.15,1.5,1,-0.822159666030501,0.01,-0.7989443733899939,0.008
40,7.76470588235294,40,0.15,1.5,1,-0.8220701211978911,0.0,-0.7989463208270056,0.008
40,7.84453781512605,40,0.15,1.5,1,-0.8219774523372904,0.0,-0.7989531744119183,0.008
40,7.924369747899159,40,0.15,1.5,1,-0.8218869808508653,0.0,-0.798961652233412,0.008
40,8.004201680672267,40,0.15,1.5,1,-0.8217986417354459,0.0,-0.7989700023069972,0.008
40,8.084033613445378,40,0.15,1.5,1,-0.8217123804090366,0.0,-0.7989781999705293,0.008
40,8.163865546218487,40,0.15,1.5,1,-0.8216281539594089,0.0,-0.7989862783765005,0.004
40,8.243697478991596,40,0.15,1.5,1,-0.8215458339746807,0.0,-0.7989942649578895,0.004
40,8.323529411764707,40,0.15,1.5,1,-0.8214655129101291,0.0,-0.799002100428074,0.004
40,8.403361344537814,40,0.15,1.5,1,-0.8213961487902038,0.0,-0.7990054875914524,0.0
40,8.483193277310924,40,0.15,1.5,1,-0.8213289919900013,0.0,-0.7990087833537383,0.0
40,8.563025210084033,40,0.15,1.5,1,-0.8212619453418436,0.0,-0.7990125461325525,0.0
40,8.642857142857142,40,0.15,1.5,1,-0.8211962127194531,0.0,-0.7990162632083169,0.0
40,8.722689075630251,40,0.15,1.5,1,-0.8211302308951303,0.0,-0.7990178851399578,0.0
40,8.80252100840336,40,0.15,1.5,1,-0.8210642662266251,0.0,-0.7990171970980315,0.0
40,8.88235294117647,40,0.15,1.5,1,-0.8209991221530463,0.0,-0.7990156580588559,0.0
40,8.96218487394958,40,0.15,1.5,1,-0.8209337912239489,0.0,-0.7990116401795196,0.0
40,9.042016806722689,40,0.15,1.5,1,-0.8208698574003946,0.0,-0.7990076880193633,0.0
40,9.121848739495798,40,0.15,1.5,1,-0.8208072109278587,0.0,-0.799003822335528,0.0
40,9.201680672268907,40,0.15,1.5,1,-0.8207449063409484,0.0,-0.7990001209550471,0.0
40,9.281512605042016,40,0.15,1.5,1,-0.8206834657010599,0.0,-0.7989964165985698,0.0
40,9.361344537815125,40,0.15,1.5,1,-0.8206232441606127,0.0,-0.798992790234056,0.0
40,9.441176470588236,40,0.15,1.5,1,-0.8205642095113959,0.0,-0.7989891909111545,0.0
40,9.521008403361344,40,0.15,1.5,1,-0.8205063437805927,0.0,-0.7989857585893542,0.0
40,9.600840336134453,40,0.15,1.5,1,-0.8204495007227464,0.0,-0.7989824276028082,0.0
40,9.680672268907562,40,0.15,1.5,1,-0.8203936641548701,0.0,-0.7989792025209965,0.0
40,9.760504201680671,40,0.15,1.5,1,-0.8203280730686839,0.0,-0.7989824977066208,0.0
40,9.84033613445378,40,0.15,1.5,1,-0.8202838601875924,0.0,-0.7989782057004775,0.0
40,9.92016806722689,40,0.15,1.5,1,-0.8202491227360125,0.0,-0.7989703732227912,0.0
40,10.0,40,0.15,1.5,1,-0.820214831271571,0.0,-0.7989627352012005,0.0
