seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.825184051235733,0.65,-0.7830966480476501,0.644
80,0.5798319327731092,80,0.15,1.5,1,-0.8164507732297518,0.6,-0.7794323755424641,0.62
80,0.6596638655462185,80,0.15,1.5,1,-0.8102323380867733,0.59,-0.7747257733811223,0.6
80,0.7394957983193278,80,0.15,1.5,1,-0.8071672930570374,0.59,-0.7738675559806648,0.584
80,0.819327731092437,80,0.15,1.5,1,-0.8044748501949122,0.57,-0.7724701204170563,0.576
80,0.8991596638655461,80,0.15,1.5,1,-0.8038626146580461,0.54,-0.7719897909041078,0.568
80,0.9789915966386554,80,0.15,1.5,1,-0.8035346628519693,0.54,-0.7714605148737004,0.548
80,1.0588235294117647,80,0.15,1.5,1,-0.8032633835441729,0.52,-0.7708627320561167,0.544
80,1.138655462184874,80,0.15,1.5,1,-0.8025804331845751,0.52,-0.7701431064549449,0.54
80,1.218487394957983,80,0.15,1.5,1,-0.8021858759745853,0.52,-0.7694703872619776,0.52
80,1.2983193277310923,80,0.15,1.5,1,-0.8019015935171308,0.49,-0.7689683063563466,0.504
80,1.3781512605042017,80,0.15,1.5,1,-0.8018352652571317,0.48,-0.7685924949196405,0.488
80,1.4579831932773109,80,0.15,1.5,1,-0.8018222825398201,0.47,-0.7682276578893235,0.48
80,1.53781512605042,80,0.15,1.5,1,-0.8020064033099592,0.45,-0.7679716437778703,0.472
80,1.6176470588235294,80,0.15,1.5,1,-0.8022325139596299,0.45,-0.7677921696837775,0.46
80,1.6974789915966386,80,0.15,1.5,1,-0.8024529519479069,0.43,-0.7676659115662512,0.444
80,1.7773109243697478,80,0.15,1.5,1,-0.8027133144970091,0.43,-0.7676266017483723,0.432
80,1.857142857142857,80,0.15,1.5,1,-0.8031235292998631,0.39,-0.7676606924899072,0.416
80,1.9369747899159662,80,0.15,1.5,1,-0.8037755582361471,0.38,-0.767607732660247,0.408
80,2.0168067226890756,80,0.15,1.5,1,-0.8041740133936139,0.36,-0.7675022289086051,0.396
80,2.0966386554621845,80,0.15,1.5,1,-0.8044636102417064,0.34,-0.7674010549726019,0.396
80,2.176470588235294,80,0.15,1.5,1,-0.8046848876967714,0.34,-0.7672927583217033,0.384
80,2.2563025210084033,80,0.15,1.5,1,-0.8048796106853651,0.33,-0.7672047485876071,0.364
80,2.3361344537815123,80,0.15,1.5,1,-0.8050907500017598,0.32,-0.7671673595931524,0.364
