seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8437427034303951,0.78,-0.7809715422336481,0.764
20,0.5798319327731092,20,0.15,1.5,1,-0.8483195461796995,0.72,-0.7836820233442461,0.72
20,0.6596638655462185,20,0.15,1.5,1,-0.8481962356376529,0.69,-0.7859723770748087,0.704
20,0.7394957983193278,20,0.15,1.5,1,-0.847665384108648,0.65,-0.786393193764336,0.692
20,0.819327731092437,20,0.15,1.5,1,-0.847530739531438,0.6,-0.786829668001546,0.676
20,0.8991596638655461,20,0.15,1.5,1,-0.8470353863029397,0.58,-0.7872968104332809,0.652
20,0.9789915966386554,20,0.15,1.5,1,-0.8464830144813393,0.55,-0.7876938242825863,0.62
20,1.0588235294117647,20,0.15,1.5,1,-0.8456203503127508,0.54,-0.7884442108142512,0.608
20,1.138655462184874,20,0.15,1.5,1,-0.8441625824637672,0.52,-0.7895981495993906,0.58
20,1.218487394957983,20,0.15,1.5,1,-0.8431716075525856,0.5,-0.7903981655289826,0.552
20,1.2983193277310923,20,0.15,1.5,1,-0.8420725774029197,0.48,-0.791112948137094,0.536
20,1.3781512605042017,20,0.15,1.5,1,-0.8412933383939262,0.47,-0.7914687586018393,0.516
20,1.4579831932773109,20,0.15,1.5,1,-0.839081343793517,0.43,-0.7909395310589845,0.504
20,1.53781512605042,20,0.15,1.5,1,-0.8373559783761465,0.41,-0.7905701094094765,0.484
20,1.6176470588235294,20,0.15,1.5,1,-0.8361257347155885,0.38,-0.7903578730868742,0.472
20,1.6974789915966386,20,0.15,1.5,1,-0.8351819737732356,0.37,-0.7902669605764925,0.456
20,1.7773109243697478,20,0.15,1.5,1,-0.8344230043740124,0.34,-0.7902812884866053,0.444
20,1.857142857142857,20,0.15,1.5,1,-0.8340423742328587,0.31,-0.790275870635629,0.428
20,1.9369747899159662,20,0.15,1.5,1,-0.8336962349855684,0.31,-0.7902181211126781,0.412
20,2.0168067226890756,20,0.15,1.5,1,-0.8333257994237292,0.29,-0.7901924860376826,0.372
