seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.794219523889965,0.69,-0.8398590310788279,0.68
70,0.0001438449888287663,70,0.1,0.75,1,-0.7942195238348967,0.69,-0.8398590311119439,0.68
70,0.00020691380811147902,70,0.1,0.75,1,-0.7942195238359289,0.69,-0.83985903114636,0.68
70,0.00029763514416313193,70,0.1,0.75,1,-0.7942195238283247,0.69,-0.8398590311048163,0.68
70,0.00042813323987193956,70,0.1,0.75,1,-0.7942195237791403,0.69,-0.839859031172102,0.68
70,0.0006158482110660267,70,0.1,0.75,1,-0.7942195237959401,0.69,-0.8398590311061095,0.68
70,0.0008858667904100822,70,0.1,0.75,1,-0.7942195237216987,0.69,-0.8398590310020408,0.68
70,0.0012742749857031334,70,0.1,0.75,1,-0.7942195236852365,0.69,-0.8398590310905011,0.676
70,0.0018329807108324356,70,0.1,0.75,1,-0.794219523830895,0.69,-0.83985903104812,0.672
70,0.0026366508987303583,70,0.1,0.75,1,-0.7942195238112533,0.69,-0.839859031174451,0.672
70,0.00379269019073225,70,0.1,0.75,1,-0.7942195238807895,0.69,-0.8398590310172986,0.672
70,0.005455594781168515,70,0.1,0.75,1,-0.7942195239354123,0.69,-0.8398590311088904,0.672
70,0.007847599703514606,70,0.1,0.75,1,-0.7942195238787781,0.69,-0.8398590311352968,0.672
70,0.011288378916846883,70,0.1,0.75,1,-0.7942195238703039,0.69,-0.8398590311021974,0.668
70,0.01623776739188721,70,0.1,0.75,1,-0.7942195238494351,0.69,-0.8398590312666374,0.664
70,0.023357214690901212,70,0.1,0.75,1,-0.794219523928177,0.69,-0.8398590312881973,0.664
70,0.03359818286283781,70,0.1,0.75,1,-0.8057541045978657,0.7,-0.8432561355433573,0.664
70,0.04832930238571752,70,0.1,0.75,1,-0.8089099774896831,0.68,-0.8440788399982049,0.664
70,0.06951927961775606,70,0.1,0.75,1,-0.8146623645075978,0.66,-0.8528795363073964,0.66
70,0.1,70,0.1,0.75,1,-0.818225428356528,0.66,-0.857565547569378,0.64
70,0.11,70,0.1,0.75,1,-0.8179997003466096,0.66,-0.8601687917760461,0.628
70,0.23538461538461536,70,0.1,0.75,1,-0.8310538559723571,0.6,-0.8706357623759602,0.608
70,0.36076923076923073,70,0.1,0.75,1,-0.8135364991409072,0.56,-0.8765136464928721,0.556
70,0.4861538461538461,70,0.1,0.75,1,-0.8064598625264758,0.55,-0.8740123316788082,0.528
70,0.6115384615384615,70,0.1,0.75,1,-0.8103605444718052,0.47,-0.8779655180315554,0.46
70,0.7369230769230769,70,0.1,0.75,1,-0.8069136617390439,0.44,-0.8772921667972662,0.428
70,0.8623076923076922,70,0.1,0.75,1,-0.8028153425594329,0.4,-0.8764646527794313,0.408
70,0.9876923076923075,70,0.1,0.75,1,-0.8015643275152771,0.38,-0.8763673051307801,0.376
70,1.113076923076923,70,0.1,0.75,1,-0.7996904016859554,0.39,-0.8752940985515872,0.356
70,1.2384615384615385,70,0.1,0.75,1,-0.7979824562568217,0.38,-0.871699632797194,0.328
70,1.363846153846154,70,0.1,0.75,1,-0.7961335538625387,0.36,-0.8686631123334434,0.316
70,1.4892307692307691,70,0.1,0.75,1,-0.7960402874173681,0.33,-0.8658601675552507,0.304
70,1.6146153846153846,70,0.1,0.75,1,-0.7970679979414765,0.32,-0.8635370278534693,0.252
70,1.74,70,0.1,0.75,1,-0.7986482446937362,0.29,-0.8609671568176552,0.236
70,1.8653846153846152,70,0.1,0.75,1,-0.8006632005342514,0.27,-0.8581477121968154,0.224
70,1.9907692307692306,70,0.1,0.75,1,-0.8055244748123568,0.26,-0.8523788452664016,0.204
70,2.116153846153846,70,0.1,0.75,1,-0.8060255553762936,0.26,-0.8504728787017529,0.212
70,2.241538461538461,70,0.1,0.75,1,-0.8061802474992968,0.25,-0.8483601326152665,0.212
70,2.3669230769230767,70,0.1,0.75,1,-0.8065888423087224,0.22,-0.8462105051500246,0.208
70,2.492307692307692,70,0.1,0.75,1,-0.8079550297102763,0.2,-0.8437428954689487,0.188
