seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.860054690748137,0.64,-0.9134079270570494,0.636
80,0.0001438449888287663,80,0.1,0.75,1,-0.8600546907804428,0.64,-0.9134079271099015,0.636
80,0.00020691380811147902,80,0.1,0.75,1,-0.8600546907947387,0.64,-0.9134079271392705,0.636
80,0.00029763514416313193,80,0.1,0.75,1,-0.8600546907660089,0.64,-0.9134079271531419,0.636
80,0.00042813323987193956,80,0.1,0.75,1,-0.8600546909257071,0.64,-0.9134079270689914,0.636
80,0.0006158482110660267,80,0.1,0.75,1,-0.8600546907816669,0.64,-0.913407927064469,0.636
80,0.0008858667904100822,80,0.1,0.75,1,-0.860054690753377,0.63,-0.913407927032554,0.636
80,0.0012742749857031334,80,0.1,0.75,1,-0.8600546907315473,0.63,-0.913407926996663,0.636
80,0.0018329807108324356,80,0.1,0.75,1,-0.8600546908475354,0.63,-0.9134079270641619,0.636
80,0.0026366508987303583,80,0.1,0.75,1,-0.8600546907522363,0.63,-0.9134079270924707,0.636
80,0.00379269019073225,80,0.1,0.75,1,-0.8600546908707597,0.63,-0.9134079270190498,0.636
80,0.005455594781168515,80,0.1,0.75,1,-0.860054690839688,0.63,-0.9134079271410219,0.632
80,0.007847599703514606,80,0.1,0.75,1,-0.860054690510543,0.62,-0.9134079267287151,0.628
80,0.011288378916846883,80,0.1,0.75,1,-0.8583942064944116,0.63,-0.9114849115348398,0.624
80,0.01623776739188721,80,0.1,0.75,1,-0.8582238135249165,0.63,-0.9112875785630306,0.62
80,0.023357214690901212,80,0.1,0.75,1,-0.8581576737607222,0.61,-0.9112109814728372,0.616
80,0.03359818286283781,80,0.1,0.75,1,-0.8581202738564587,0.61,-0.9111676684895773,0.616
80,0.04832930238571752,80,0.1,0.75,1,-0.8616427849046377,0.6,-0.9094305126840868,0.612
80,0.06951927961775606,80,0.1,0.75,1,-0.8645888955153392,0.56,-0.9108482716281464,0.608
80,0.1,80,0.1,0.75,1,-0.8644295862434275,0.55,-0.9122151760148818,0.596
80,0.11,80,0.1,0.75,1,-0.8680615713178176,0.55,-0.91018718582605,0.604
80,0.23538461538461536,80,0.1,0.75,1,-0.8719921079898642,0.53,-0.8906486538229075,0.528
80,0.36076923076923073,80,0.1,0.75,1,-0.8481539394241162,0.5,-0.8724115616209329,0.492
80,0.4861538461538461,80,0.1,0.75,1,-0.8311058822488182,0.52,-0.8500369203451529,0.492
80,0.6115384615384615,80,0.1,0.75,1,-0.8167151161494587,0.48,-0.8446479923250404,0.452
80,0.7369230769230769,80,0.1,0.75,1,-0.8072951097941095,0.44,-0.8447842224501787,0.424
80,0.8623076923076922,80,0.1,0.75,1,-0.8053815184442462,0.39,-0.842719351559429,0.376
80,0.9876923076923075,80,0.1,0.75,1,-0.8032241525530265,0.38,-0.8404660719404382,0.348
80,1.113076923076923,80,0.1,0.75,1,-0.8004742303176902,0.37,-0.8387232969152999,0.332
80,1.2384615384615385,80,0.1,0.75,1,-0.7987556417249659,0.36,-0.8375478963186849,0.308
80,1.363846153846154,80,0.1,0.75,1,-0.798551718585463,0.34,-0.8372942668761959,0.296
80,1.4892307692307691,80,0.1,0.75,1,-0.798631971128257,0.33,-0.8373929043877631,0.288
80,1.6146153846153846,80,0.1,0.75,1,-0.7985526877058525,0.32,-0.837325286855915,0.28
80,1.74,80,0.1,0.75,1,-0.7983566237165922,0.31,-0.8369319434699037,0.272
80,1.8653846153846152,80,0.1,0.75,1,-0.7978492144224099,0.28,-0.8366754744305271,0.256
80,1.9907692307692306,80,0.1,0.75,1,-0.7973584750426869,0.28,-0.8363420337648065,0.248
80,2.116153846153846,80,0.1,0.75,1,-0.7970929156857859,0.27,-0.8356775519517646,0.232
80,2.241538461538461,80,0.1,0.75,1,-0.7968112529014664,0.26,-0.8352209143533667,0.224
80,2.3669230769230767,80,0.1,0.75,1,-0.7960736559098294,0.25,-0.8350132112679437,0.216
80,2.492307692307692,80,0.1,0.75,1,-0.7948154687980733,0.24,-0.8349721043589656,0.208
80,2.6176923076923075,80,0.1,0.75,1,-0.7938861270052671,0.23,-0.8345901903223978,0.196
80,2.7430769230769227,80,0.1,0.75,1,-0.7932263368360384,0.21,-0.833891437800401,0.188
80,2.868461538461538,80,0.1,0.75,1,-0.7824370435210287,0.21,-0.8376564934228192,0.18
80,2.9938461538461536,80,0.1,0.75,1,-0.7825688158450117,0.18,-0.8367721862783793,0.168
80,3.119230769230769,80,0.1,0.75,1,-0.7828253325826486,0.18,-0.8359238162201775,0.168
80,3.244615384615384,80,0.1,0.75,1,-0.7830508747662496,0.18,-0.8351764044683857,0.156
80,3.3699999999999997,80,0.1,0.75,1,-0.7821625424152399,0.17,-0.8328093015876639,0.152
80,3.495384615384615,80,0.1,0.75,1,-0.7680046052744394,0.18,-0.8285096973394056,0.148
80,3.62076923076923,80,0.1,0.75,1,-0.7679362786050317,0.18,-0.8279158065410174,0.144
80,3.7461538461538457,80,0.1,0.75,1,-0.7679680549128902,0.18,-0.8272931368723677,0.144
80,3.871538461538461,80,0.1,0.75,1,-0.7679703822995956,0.18,-0.82666467193381,0.144
80,3.9969230769230766,80,0.1,0.75,1,-0.7680557760611029,0.18,-0.8265199378532049,0.14
80,4.122307692307692,80,0.1,0.75,1,-0.7685563898727799,0.18,-0.8265940802691186,0.136
80,4.247692307692308,80,0.1,0.75,1,-0.7692072833112413,0.17,-0.8265597334327404,0.136
80,4.373076923076923,80,0.1,0.75,1,-0.769682075054358,0.16,-0.8260722559254494,0.124
80,4.498461538461538,80,0.1,0.75,1,-0.7700237363564854,0.16,-0.8255610308478651,0.124
80,4.623846153846154,80,0.1,0.75,1,-0.7707771329510519,0.15,-0.824959616795593,0.116
80,4.749230769230769,80,0.1,0.75,1,-0.7799651097173387,0.15,-0.8533181326012563,0.128
80,4.874615384615384,80,0.1,0.75,1,-0.7809349032581535,0.15,-0.8529490234399673,0.124
80,5.0,80,0.1,0.75,1,-0.7816517073061992,0.15,-0.8525612488879806,0.12
