seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9297953514186409,0.59,-0.8051221757711527,0.668
40,0.0001438449888287663,40,0.1,0.75,1,-0.9297953515594728,0.59,-0.8051221758795695,0.668
40,0.00020691380811147902,40,0.1,0.75,1,-0.9297953512303502,0.59,-0.8051221758486392,0.668
40,0.00029763514416313193,40,0.1,0.75,1,-0.929795351396572,0.59,-0.8051221759456124,0.668
40,0.00042813323987193956,40,0.1,0.75,1,-0.9297953515462178,0.59,-0.8051221758865122,0.668
40,0.0006158482110660267,40,0.1,0.75,1,-0.9297953515076949,0.59,-0.8051221757563087,0.668
40,0.0008858667904100822,40,0.1,0.75,1,-0.9297953514829969,0.59,-0.8051221760250742,0.668
40,0.0012742749857031334,40,0.1,0.75,1,-0.9297953515721261,0.58,-0.8051221758199129,0.664
40,0.0018329807108324356,40,0.1,0.75,1,-0.9297953516471221,0.58,-0.8051221758356181,0.664
40,0.0026366508987303583,40,0.1,0.75,1,-0.9297953515931862,0.58,-0.805122175799943,0.664
40,0.00379269019073225,40,0.1,0.75,1,-0.9297953497384115,0.58,-0.8051221786747774,0.66
40,0.005455594781168515,40,0.1,0.75,1,-0.9286025371901852,0.58,-0.8069652571068048,0.66
40,0.007847599703514606,40,0.1,0.75,1,-0.9282159043213195,0.58,-0.8075626638714021,0.664
40,0.011288378916846883,40,0.1,0.75,1,-0.9280183971489525,0.56,-0.8078678429704127,0.664
40,0.01623776739188721,40,0.1,0.75,1,-0.9278972953043859,0.56,-0.8080549639724285,0.656
40,0.023357214690901212,40,0.1,0.75,1,-0.9279742349747555,0.56,-0.8083571669156911,0.644
40,0.03359818286283781,40,0.1,0.75,1,-0.9113550836162486,0.57,-0.809040312644468,0.636
40,0.04832930238571752,40,0.1,0.75,1,-0.9021475132001896,0.57,-0.8085752768723218,0.628
40,0.06951927961775606,40,0.1,0.75,1,-0.902124780430392,0.56,-0.8266113181358867,0.604
40,0.1,40,0.1,0.75,1,-0.8836153577735024,0.56,-0.8396172735615751,0.58
40,0.11,40,0.1,0.75,1,-0.8772970269329999,0.55,-0.8397292534322133,0.58
40,0.23538461538461536,40,0.1,0.75,1,-0.879647975797234,0.53,-0.8365882188949343,0.504
40,0.36076923076923073,40,0.1,0.75,1,-0.8740841157831659,0.42,-0.8385926776160613,0.444
40,0.4861538461538461,40,0.1,0.75,1,-0.8611408652708825,0.38,-0.8380321721732528,0.388
40,0.6115384615384615,40,0.1,0.75,1,-0.853684284155112,0.32,-0.8374089673571891,0.352
40,0.7369230769230769,40,0.1,0.75,1,-0.8507573888986282,0.29,-0.8360727331298288,0.32
40,0.8623076923076922,40,0.1,0.75,1,-0.8492799921612226,0.28,-0.8355123961368758,0.308
40,0.9876923076923075,40,0.1,0.75,1,-0.8486867850208736,0.25,-0.835542577350264,0.276
40,1.113076923076923,40,0.1,0.75,1,-0.8471640052945405,0.24,-0.8360960644319556,0.248
40,1.2384615384615385,40,0.1,0.75,1,-0.847044640453753,0.23,-0.8336566403640278,0.216
40,1.363846153846154,40,0.1,0.75,1,-0.8414368304815386,0.22,-0.8276786345094842,0.188
40,1.4892307692307691,40,0.1,0.75,1,-0.8390305146667967,0.21,-0.8242105303140835,0.164
40,1.6146153846153846,40,0.1,0.75,1,-0.8374017164753503,0.19,-0.8213423086593252,0.144
40,1.74,40,0.1,0.75,1,-0.8363303633822845,0.17,-0.8195603430450707,0.136
40,1.8653846153846152,40,0.1,0.75,1,-0.8359162975198922,0.16,-0.818425295661804,0.128
40,1.9907692307692306,40,0.1,0.75,1,-0.8360944546081004,0.16,-0.8173530444504316,0.116
40,2.116153846153846,40,0.1,0.75,1,-0.8349353283706867,0.13,-0.8168978254115337,0.104
40,2.241538461538461,40,0.1,0.75,1,-0.8280394779003971,0.12,-0.8148879464722486,0.1
40,2.3669230769230767,40,0.1,0.75,1,-0.8236443027313886,0.13,-0.8134087390824091,0.088
40,2.492307692307692,40,0.1,0.75,1,-0.8213212585293929,0.11,-0.8126426245215331,0.088
40,2.6176923076923075,40,0.1,0.75,1,-0.8194244374645601,0.1,-0.8120842275801077,0.076
40,2.7430769230769227,40,0.1,0.75,1,-0.8165028507480713,0.1,-0.8113788713759863,0.072
40,2.868461538461538,40,0.1,0.75,1,-0.8126237277118793,0.1,-0.8105508444040285,0.068
40,2.9938461538461536,40,0.1,0.75,1,-0.8090656286318605,0.1,-0.8099781648704704,0.068
40,3.119230769230769,40,0.1,0.75,1,-0.7951143465516666,0.1,-0.8072172185494739,0.064
40,3.244615384615384,40,0.1,0.75,1,-0.7869743459762358,0.1,-0.8038911299960485,0.052
40,3.3699999999999997,40,0.1,0.75,1,-0.7815663718804265,0.1,-0.8015945940999322,0.048
40,3.495384615384615,40,0.1,0.75,1,-0.7767844741030017,0.1,-0.7995436060826913,0.044
40,3.62076923076923,40,0.1,0.75,1,-0.7731021086431353,0.1,-0.7978422375016264,0.044
40,3.7461538461538457,40,0.1,0.75,1,-0.7699410129841815,0.1,-0.7963151902871907,0.044
40,3.871538461538461,40,0.1,0.75,1,-0.7667293397540216,0.1,-0.7944969589958012,0.044
40,3.9969230769230766,40,0.1,0.75,1,-0.7637095105541384,0.1,-0.792682301726297,0.04
40,4.122307692307692,40,0.1,0.75,1,-0.7609476920951741,0.1,-0.7901280038690869,0.036
40,4.247692307692308,40,0.1,0.75,1,-0.7588191991244905,0.07,-0.7885657492182131,0.036
40,4.373076923076923,40,0.1,0.75,1,-0.7570513882634984,0.06,-0.7874931189930171,0.036
40,4.498461538461538,40,0.1,0.75,1,-0.7554839308706585,0.05,-0.7866079475406421,0.032
40,4.623846153846154,40,0.1,0.75,1,-0.7539707139594785,0.05,-0.7857527657797174,0.032
40,4.749230769230769,40,0.1,0.75,1,-0.7528979131693246,0.05,-0.7848404216896779,0.036
40,4.874615384615384,40,0.1,0.75,1,-0.7518139136196211,0.05,-0.784020145746443,0.036
40,5.0,40,0.1,0.75,1,-0.7506182672403284,0.05,-0.7830698076641657,0.032
