seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.850282733273199,0.67,-0.8763389111869351,0.628
10,0.0001438449888287663,10,0.1,0.75,1,-0.8502827326211145,0.67,-0.8763389109091038,0.628
10,0.00020691380811147902,10,0.1,0.75,1,-0.8502827329809898,0.67,-0.8763389110808806,0.628
10,0.00029763514416313193,10,0.1,0.75,1,-0.850282732711801,0.67,-0.8763389109329238,0.628
10,0.00042813323987193956,10,0.1,0.75,1,-0.8502827334566867,0.67,-0.8763389112229104,0.628
10,0.0006158482110660267,10,0.1,0.75,1,-0.8502827331024408,0.67,-0.8763389110157084,0.628
10,0.0008858667904100822,10,0.1,0.75,1,-0.8502827333191018,0.67,-0.8763389110866855,0.628
10,0.0012742749857031334,10,0.1,0.75,1,-0.8502827327680349,0.67,-0.8763389108455708,0.628
10,0.0018329807108324356,10,0.1,0.75,1,-0.8502827327971354,0.67,-0.8763389108476529,0.628
10,0.0026366508987303583,10,0.1,0.75,1,-0.8502827331369893,0.67,-0.8763389105847729,0.628
10,0.00379269019073225,10,0.1,0.75,1,-0.8502827332212017,0.66,-0.8763389106833922,0.628
10,0.005455594781168515,10,0.1,0.75,1,-0.8502827327785855,0.66,-0.8763389108351949,0.628
10,0.007847599703514606,10,0.1,0.75,1,-0.8502827366717881,0.66,-0.8763389092416994,0.628
10,0.011288378916846883,10,0.1,0.75,1,-0.8640752595330774,0.65,-0.8787511334497301,0.632
10,0.01623776739188721,10,0.1,0.75,1,-0.8720510531332124,0.63,-0.8821898966769549,0.616
10,0.023357214690901212,10,0.1,0.75,1,-0.876243117241018,0.62,-0.8839890227348574,0.612
10,0.03359818286283781,10,0.1,0.75,1,-0.8705125594660381,0.61,-0.8848162785170033,0.608
10,0.04832930238571752,10,0.1,0.75,1,-0.8524196491431326,0.55,-0.8802904516539717,0.608
10,0.06951927961775606,10,0.1,0.75,1,-0.8395902204556975,0.55,-0.8761863412917184,0.6
10,0.1,10,0.1,0.75,1,-0.8359332765491364,0.55,-0.8782098801966357,0.592
10,0.11,10,0.1,0.75,1,-0.8351290654512029,0.55,-0.8783469639501418,0.584
10,0.23538461538461536,10,0.1,0.75,1,-0.8306772643135626,0.49,-0.8584604786199816,0.536
10,0.36076923076923073,10,0.1,0.75,1,-0.8389641435566503,0.46,-0.8452909369112056,0.476
10,0.4861538461538461,10,0.1,0.75,1,-0.837363098207365,0.41,-0.8415751111972252,0.424
10,0.6115384615384615,10,0.1,0.75,1,-0.8353539887170643,0.38,-0.8407269484813248,0.352
10,0.7369230769230769,10,0.1,0.75,1,-0.8362796912193056,0.34,-0.8403870849406676,0.312
10,0.8623076923076922,10,0.1,0.75,1,-0.8381725300239351,0.33,-0.8393488125162054,0.3
