seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.847481700170997,0.64,-0.7386588269194984,0.736
90,0.0001438449888287663,90,0.1,0.75,1,-0.8474817002796289,0.64,-0.7386588269523318,0.736
90,0.00020691380811147902,90,0.1,0.75,1,-0.8474817001441938,0.64,-0.7386588270228512,0.736
90,0.00029763514416313193,90,0.1,0.75,1,-0.8474817006975464,0.64,-0.7386588266511597,0.736
90,0.00042813323987193956,90,0.1,0.75,1,-0.8474817002354669,0.64,-0.7386588268562334,0.736
90,0.0006158482110660267,90,0.1,0.75,1,-0.8474817006075841,0.64,-0.7386588270444343,0.736
90,0.0008858667904100822,90,0.1,0.75,1,-0.8474817005693775,0.64,-0.7386588269350131,0.736
90,0.0012742749857031334,90,0.1,0.75,1,-0.8474817006282501,0.64,-0.7386588271487134,0.732
90,0.0018329807108324356,90,0.1,0.75,1,-0.8474817005959727,0.63,-0.7386588272299941,0.732
90,0.0026366508987303583,90,0.1,0.75,1,-0.8474817001865617,0.63,-0.738658826994392,0.732
90,0.00379269019073225,90,0.1,0.75,1,-0.8474817002584164,0.63,-0.7386588269920985,0.732
90,0.005455594781168515,90,0.1,0.75,1,-0.8474817004404133,0.63,-0.7386588270072941,0.724
90,0.007847599703514606,90,0.1,0.75,1,-0.8470416693959584,0.63,-0.7371161455979967,0.732
90,0.011288378916846883,90,0.1,0.75,1,-0.8463242140914469,0.64,-0.7368848753553096,0.724
90,0.01623776739188721,90,0.1,0.75,1,-0.8460625323660154,0.66,-0.7367281169161786,0.72
90,0.023357214690901212,90,0.1,0.75,1,-0.8459319172040298,0.66,-0.7366132735971347,0.712
90,0.03359818286283781,90,0.1,0.75,1,-0.8474112694381685,0.66,-0.7339790880952044,0.716
90,0.04832930238571752,90,0.1,0.75,1,-0.8467882991110437,0.66,-0.7318447155920306,0.692
90,0.06951927961775606,90,0.1,0.75,1,-0.846700510499616,0.66,-0.7309041863675476,0.684
90,0.1,90,0.1,0.75,1,-0.8813186446700061,0.61,-0.7371270165949501,0.672
90,0.11,90,0.1,0.75,1,-0.8885384369488574,0.59,-0.748727726181704,0.66
90,0.23538461538461536,90,0.1,0.75,1,-0.8707215062204614,0.54,-0.7858000019116296,0.596
90,0.36076923076923073,90,0.1,0.75,1,-0.8654364327233199,0.48,-0.80033324668056,0.516
90,0.4861538461538461,90,0.1,0.75,1,-0.8778389618628981,0.42,-0.8083517092083996,0.444
90,0.6115384615384615,90,0.1,0.75,1,-0.8835334198034258,0.37,-0.8073010499915892,0.404
90,0.7369230769230769,90,0.1,0.75,1,-0.8884890384888334,0.33,-0.8104897031687597,0.372
90,0.8623076923076922,90,0.1,0.75,1,-0.8915941576004249,0.27,-0.8134362640997665,0.34
90,0.9876923076923075,90,0.1,0.75,1,-0.8932376124060571,0.24,-0.8149401854578333,0.316
90,1.113076923076923,90,0.1,0.75,1,-0.894217270792395,0.21,-0.8156734261643462,0.292
