seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9266724313908896,0.58,-0.8291047280931603,0.664
30,0.0001438449888287663,30,0.1,0.75,1,-0.9266724312926309,0.58,-0.8291047276980327,0.664
30,0.00020691380811147902,30,0.1,0.75,1,-0.9266724316205739,0.58,-0.8291047282238464,0.664
30,0.00029763514416313193,30,0.1,0.75,1,-0.9266724320118007,0.58,-0.8291047286981958,0.664
30,0.00042813323987193956,30,0.1,0.75,1,-0.9266724315762481,0.58,-0.8291047281543773,0.664
30,0.0006158482110660267,30,0.1,0.75,1,-0.9266724315394331,0.58,-0.8291047281894287,0.664
30,0.0008858667904100822,30,0.1,0.75,1,-0.9266724303008896,0.58,-0.8291047266639507,0.664
30,0.0012742749857031334,30,0.1,0.75,1,-0.9266724295868048,0.58,-0.8291047257471306,0.664
30,0.0018329807108324356,30,0.1,0.75,1,-0.9266724311695188,0.58,-0.8291047273489123,0.664
30,0.0026366508987303583,30,0.1,0.75,1,-0.926672427061041,0.58,-0.8291047225167398,0.664
30,0.00379269019073225,30,0.1,0.75,1,-0.9266724310673264,0.58,-0.8291047273346419,0.664
30,0.005455594781168515,30,0.1,0.75,1,-0.9143588525949622,0.58,-0.8137595999020079,0.664
30,0.007847599703514606,30,0.1,0.75,1,-0.911333839253038,0.58,-0.8099898412088576,0.664
30,0.011288378916846883,30,0.1,0.75,1,-0.9098052290999725,0.58,-0.808084894033487,0.664
30,0.01623776739188721,30,0.1,0.75,1,-0.9088750363791976,0.58,-0.8069256920429368,0.66
30,0.023357214690901212,30,0.1,0.75,1,-0.9082045983472301,0.58,-0.805264789044009,0.656
30,0.03359818286283781,30,0.1,0.75,1,-0.9140194568064569,0.55,-0.8006993178020585,0.66
30,0.04832930238571752,30,0.1,0.75,1,-0.9172527456966685,0.54,-0.7998257015073351,0.652
30,0.06951927961775606,30,0.1,0.75,1,-0.9143479925342866,0.54,-0.8080074936106413,0.656
30,0.1,30,0.1,0.75,1,-0.9099256009343248,0.52,-0.8216314378087677,0.636
30,0.11,30,0.1,0.75,1,-0.9061197255256224,0.52,-0.8244868695139128,0.632
30,0.23538461538461536,30,0.1,0.75,1,-0.8830826007069337,0.43,-0.8211463982243424,0.568
30,0.36076923076923073,30,0.1,0.75,1,-0.8706193907900399,0.41,-0.826426045334167,0.492
30,0.4861538461538461,30,0.1,0.75,1,-0.8591789139418604,0.4,-0.829248113658535,0.42
30,0.6115384615384615,30,0.1,0.75,1,-0.849359341800517,0.37,-0.8287980862134683,0.396
30,0.7369230769230769,30,0.1,0.75,1,-0.8502688571898167,0.33,-0.8235004394705492,0.352
30,0.8623076923076922,30,0.1,0.75,1,-0.8531614682078711,0.32,-0.8190440629367952,0.316
30,0.9876923076923075,30,0.1,0.75,1,-0.8541765366320575,0.29,-0.8166817931288725,0.292
30,1.113076923076923,30,0.1,0.75,1,-0.8551021080944571,0.28,-0.8146640148987919,0.272
30,1.2384615384615385,30,0.1,0.75,1,-0.8564634953647297,0.26,-0.813091226131829,0.264
30,1.363846153846154,30,0.1,0.75,1,-0.857536365794892,0.25,-0.8121439997010927,0.248
30,1.4892307692307691,30,0.1,0.75,1,-0.8586051583722937,0.24,-0.8118770286311072,0.236
30,1.6146153846153846,30,0.1,0.75,1,-0.856335872416509,0.24,-0.8118290577486311,0.228
30,1.74,30,0.1,0.75,1,-0.8543201627685281,0.22,-0.8120720497295725,0.212
30,1.8653846153846152,30,0.1,0.75,1,-0.853263101116361,0.22,-0.8121959744870675,0.208
30,1.9907692307692306,30,0.1,0.75,1,-0.842260067512114,0.21,-0.7999571974683409,0.188
30,2.116153846153846,30,0.1,0.75,1,-0.8390156670883175,0.2,-0.8010339472640032,0.168
30,2.241538461538461,30,0.1,0.75,1,-0.8365015455228455,0.2,-0.8016590091911462,0.16
30,2.3669230769230767,30,0.1,0.75,1,-0.834383573937138,0.18,-0.8020232423347929,0.152
30,2.492307692307692,30,0.1,0.75,1,-0.8326771366686345,0.16,-0.8017298727086247,0.152
30,2.6176923076923075,30,0.1,0.75,1,-0.8312773927514455,0.16,-0.801339248502056,0.152
30,2.7430769230769227,30,0.1,0.75,1,-0.8259755330085454,0.16,-0.8062846984612638,0.136
30,2.868461538461538,30,0.1,0.75,1,-0.8220579005728373,0.15,-0.8092130260579504,0.132
30,2.9938461538461536,30,0.1,0.75,1,-0.8049979923705599,0.12,-0.8107566729920845,0.12
30,3.119230769230769,30,0.1,0.75,1,-0.7962851734555904,0.12,-0.8113729172724329,0.124
30,3.244615384615384,30,0.1,0.75,1,-0.7872705595227256,0.12,-0.8091754419602609,0.116
30,3.3699999999999997,30,0.1,0.75,1,-0.7639443356678379,0.13,-0.801301723149355,0.116
30,3.495384615384615,30,0.1,0.75,1,-0.7464384541057055,0.14,-0.7940927291930017,0.124
30,3.62076923076923,30,0.1,0.75,1,-0.7065098572161125,0.14,-0.7752710036948998,0.124
30,3.7461538461538457,30,0.1,0.75,1,-0.700365861074707,0.15,-0.7720255467306616,0.12
30,3.871538461538461,30,0.1,0.75,1,-0.6957392604113801,0.14,-0.7694168232404062,0.116
30,3.9969230769230766,30,0.1,0.75,1,-0.6922205186256373,0.14,-0.7674347787840428,0.104
30,4.122307692307692,30,0.1,0.75,1,-0.6927009404892588,0.13,-0.7473116303149497,0.1
30,4.247692307692308,30,0.1,0.75,1,-0.6912228643961239,0.1,-0.740387102259877,0.104
30,4.373076923076923,30,0.1,0.75,1,-0.6896925283864457,0.1,-0.7391368935939033,0.096
30,4.498461538461538,30,0.1,0.75,1,-0.6883514014755328,0.1,-0.7380484232629881,0.096
30,4.623846153846154,30,0.1,0.75,1,-0.6874030982401481,0.08,-0.7369618633391535,0.092
30,4.749230769230769,30,0.1,0.75,1,-0.6793675449099541,0.09,-0.7132687752305968,0.096
30,4.874615384615384,30,0.1,0.75,1,-0.6789877216726242,0.09,-0.7100796304682971,0.096
30,5.0,30,0.1,0.75,1,-0.6786172416310032,0.09,-0.7087310501723708,0.096
