seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7603142189402043,0.72,-0.7698216012663937,0.724
50,0.0001438449888287663,50,0.1,0.75,1,-0.7603142189911309,0.72,-0.7698216011256752,0.724
50,0.00020691380811147902,50,0.1,0.75,1,-0.7603142180765894,0.72,-0.7698216012662296,0.724
50,0.00029763514416313193,50,0.1,0.75,1,-0.7603142155057434,0.72,-0.7698216020732819,0.724
50,0.00042813323987193956,50,0.1,0.75,1,-0.7603142192716615,0.72,-0.7698216014654662,0.724
50,0.0006158482110660267,50,0.1,0.75,1,-0.760314218337244,0.72,-0.7698216013293757,0.724
50,0.0008858667904100822,50,0.1,0.75,1,-0.7603142186233235,0.72,-0.769821601315306,0.724
50,0.0012742749857031334,50,0.1,0.75,1,-0.7603142182806902,0.72,-0.7698216014885656,0.724
50,0.0018329807108324356,50,0.1,0.75,1,-0.7369642515167436,0.73,-0.7753464003898515,0.728
50,0.0026366508987303583,50,0.1,0.75,1,-0.7340577952899929,0.73,-0.7760340929710865,0.724
50,0.00379269019073225,50,0.1,0.75,1,-0.7330636169942649,0.73,-0.7762693240111455,0.724
50,0.005455594781168515,50,0.1,0.75,1,-0.732985224294256,0.73,-0.776659362524341,0.724
50,0.007847599703514606,50,0.1,0.75,1,-0.7346461878265123,0.73,-0.7778562022678015,0.72
50,0.011288378916846883,50,0.1,0.75,1,-0.7350272934155518,0.74,-0.7782497107437275,0.72
50,0.01623776739188721,50,0.1,0.75,1,-0.735510944900665,0.73,-0.786437710877384,0.708
50,0.023357214690901212,50,0.1,0.75,1,-0.7356974345184696,0.73,-0.788894322920777,0.7
50,0.03359818286283781,50,0.1,0.75,1,-0.7352281484843644,0.72,-0.7891465347214396,0.696
50,0.04832930238571752,50,0.1,0.75,1,-0.7309779402472786,0.71,-0.7838926376939684,0.7
50,0.06951927961775606,50,0.1,0.75,1,-0.753443333040945,0.71,-0.7818255138249378,0.692
50,0.1,50,0.1,0.75,1,-0.7532127744088015,0.68,-0.7800615466910977,0.676
50,0.11,50,0.1,0.75,1,-0.7574295199798842,0.68,-0.7830676474810968,0.676
50,0.23538461538461536,50,0.1,0.75,1,-0.8071984439284767,0.56,-0.7806077686050931,0.636
50,0.36076923076923073,50,0.1,0.75,1,-0.804049668235836,0.51,-0.786420120207944,0.556
50,0.4861538461538461,50,0.1,0.75,1,-0.8062391040996918,0.51,-0.7998083657191587,0.5
50,0.6115384615384615,50,0.1,0.75,1,-0.7998710237822613,0.5,-0.806041435162908,0.456
50,0.7369230769230769,50,0.1,0.75,1,-0.799098776296768,0.47,-0.8070157968904275,0.424
50,0.8623076923076922,50,0.1,0.75,1,-0.7984626817813844,0.44,-0.8073966390647803,0.392
50,0.9876923076923075,50,0.1,0.75,1,-0.7975586397670711,0.4,-0.8062088564933457,0.38
50,1.113076923076923,50,0.1,0.75,1,-0.7977651574083098,0.37,-0.8049576945481667,0.364
50,1.2384615384615385,50,0.1,0.75,1,-0.7963306301853325,0.38,-0.8026165697870464,0.344
50,1.363846153846154,50,0.1,0.75,1,-0.7968823016005848,0.36,-0.8021149192895569,0.336
50,1.4892307692307691,50,0.1,0.75,1,-0.7976410919792043,0.35,-0.7999842091012263,0.312
50,1.6146153846153846,50,0.1,0.75,1,-0.796396618021275,0.33,-0.7984145665484665,0.312
50,1.74,50,0.1,0.75,1,-0.7981802475095364,0.32,-0.7969618738802247,0.3
50,1.8653846153846152,50,0.1,0.75,1,-0.798886128704853,0.31,-0.7960017850311216,0.296
50,1.9907692307692306,50,0.1,0.75,1,-0.7990725684010423,0.3,-0.7954158693874742,0.284
50,2.116153846153846,50,0.1,0.75,1,-0.7989579105274096,0.3,-0.7946433162294088,0.268
50,2.241538461538461,50,0.1,0.75,1,-0.7987640523490204,0.29,-0.7939645250847371,0.248
50,2.3669230769230767,50,0.1,0.75,1,-0.7985672576029665,0.27,-0.793426416965974,0.232
50,2.492307692307692,50,0.1,0.75,1,-0.8049580972061081,0.24,-0.7980599082556282,0.232
50,2.6176923076923075,50,0.1,0.75,1,-0.8054547027411004,0.24,-0.7985180689217907,0.228
50,2.7430769230769227,50,0.1,0.75,1,-0.8048737857277928,0.24,-0.798256489394901,0.224
50,2.868461538461538,50,0.1,0.75,1,-0.8039772091524465,0.22,-0.7967874006676658,0.216
50,2.9938461538461536,50,0.1,0.75,1,-0.8021291627505724,0.22,-0.7910802983419428,0.212
50,3.119230769230769,50,0.1,0.75,1,-0.8011628377455375,0.22,-0.7897354551305193,0.204
50,3.244615384615384,50,0.1,0.75,1,-0.8002546502772742,0.22,-0.7884487627441857,0.196
50,3.3699999999999997,50,0.1,0.75,1,-0.7996440776799855,0.22,-0.7878483691392342,0.188
50,3.495384615384615,50,0.1,0.75,1,-0.7992103558264008,0.22,-0.7873532299724224,0.184
50,3.62076923076923,50,0.1,0.75,1,-0.798821586458942,0.22,-0.786925850592063,0.176
50,3.7461538461538457,50,0.1,0.75,1,-0.798470107514194,0.21,-0.7865531686206128,0.172
50,3.871538461538461,50,0.1,0.75,1,-0.7872953588244984,0.22,-0.7859750117455487,0.168
50,3.9969230769230766,50,0.1,0.75,1,-0.7867126831595859,0.22,-0.7856857841382955,0.168
50,4.122307692307692,50,0.1,0.75,1,-0.7863896351622724,0.2,-0.7854612267642048,0.16
50,4.247692307692308,50,0.1,0.75,1,-0.782967786974938,0.2,-0.7909666424390571,0.164
50,4.373076923076923,50,0.1,0.75,1,-0.7826153541767934,0.2,-0.7909874569703975,0.16
50,4.498461538461538,50,0.1,0.75,1,-0.7823027585673159,0.2,-0.7909924600281066,0.156
50,4.623846153846154,50,0.1,0.75,1,-0.7820182017435116,0.19,-0.7909902015161967,0.152
50,4.749230769230769,50,0.1,0.75,1,-0.775039458324522,0.18,-0.7994068920408943,0.144
50,4.874615384615384,50,0.1,0.75,1,-0.7763190128494787,0.17,-0.8048317732994867,0.14
50,5.0,50,0.1,0.75,1,-0.7540897760675572,0.17,-0.8012229538901731,0.132
