seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8556591646012852,0.635,-0.8748983236376868,0.602
60,0.5798319327731092,60,0.15,1,1,-0.8574130863637817,0.605,-0.8738742069123177,0.582
60,0.6596638655462185,60,0.15,1,1,-0.8574332543009942,0.565,-0.8723477119593567,0.554
60,0.7394957983193278,60,0.15,1,1,-0.8570715552640408,0.55,-0.8715129763620765,0.53
60,0.819327731092437,60,0.15,1,1,-0.8566894153455923,0.53,-0.870906848434904,0.516
60,0.8991596638655461,60,0.15,1,1,-0.856421589642236,0.5,-0.8704654225816496,0.506
60,0.9789915966386554,60,0.15,1,1,-0.8562002589023743,0.49,-0.8701154506820639,0.5
60,1.0588235294117647,60,0.15,1,1,-0.8559562780805071,0.475,-0.8697985800023375,0.488
60,1.138655462184874,60,0.15,1,1,-0.8557973462286516,0.465,-0.868638379828608,0.474
60,1.218487394957983,60,0.15,1,1,-0.8556229306832351,0.445,-0.8678216630424406,0.466
60,1.2983193277310923,60,0.15,1,1,-0.855368721100925,0.44,-0.8670103018093059,0.436
60,1.3781512605042017,60,0.15,1,1,-0.8550226731144105,0.41,-0.8661449450363965,0.426
60,1.4579831932773109,60,0.15,1,1,-0.8547761369908841,0.4,-0.865303074438079,0.414
60,1.53781512605042,60,0.15,1,1,-0.8546072259568634,0.375,-0.8644272037628457,0.4
60,1.6176470588235294,60,0.15,1,1,-0.8544097367646607,0.365,-0.863580108409549,0.384
60,1.6974789915966386,60,0.15,1,1,-0.853968969252554,0.35,-0.8627402921660532,0.366
60,1.7773109243697478,60,0.15,1,1,-0.8535984444637913,0.335,-0.8618462153078353,0.354
60,1.857142857142857,60,0.15,1,1,-0.8531546216530573,0.315,-0.8610342469697928,0.336
60,1.9369747899159662,60,0.15,1,1,-0.8525445392119088,0.305,-0.8601501041891525,0.316
60,2.0168067226890756,60,0.15,1,1,-0.8519506607663031,0.295,-0.8592929735209278,0.31
60,2.0966386554621845,60,0.15,1,1,-0.8513547382954886,0.27,-0.8585048527502976,0.296
60,2.176470588235294,60,0.15,1,1,-0.8506584323498914,0.265,-0.857677607178207,0.29
60,2.2563025210084033,60,0.15,1,1,-0.8500700649954465,0.255,-0.8569202067181795,0.282
60,2.3361344537815123,60,0.15,1,1,-0.8495807802977127,0.255,-0.8561841517896355,0.268
60,2.4159663865546217,60,0.15,1,1,-0.8490919008946172,0.255,-0.8554705915224281,0.254
60,2.495798319327731,60,0.15,1,1,-0.8486491328496366,0.25,-0.8548070265589766,0.242
60,2.57563025210084,60,0.15,1,1,-0.8481986617539765,0.245,-0.8541757432635331,0.232
60,2.6554621848739495,60,0.15,1,1,-0.8477528290131073,0.23,-0.8535818617268016,0.222
60,2.735294117647059,60,0.15,1,1,-0.8473315893978259,0.225,-0.8530453054233632,0.214
60,2.815126050420168,60,0.15,1,1,-0.8469057259725514,0.215,-0.8525327608550947,0.212
60,2.8949579831932772,60,0.15,1,1,-0.8464705004473942,0.215,-0.8520489014960373,0.206
60,2.974789915966386,60,0.15,1,1,-0.8460431360172112,0.2,-0.8516020256078103,0.198
60,3.0546218487394956,60,0.15,1,1,-0.8456488519682233,0.19,-0.8511943753334588,0.192
60,3.134453781512605,60,0.15,1,1,-0.845271674961551,0.17,-0.8508025939280188,0.188
60,3.214285714285714,60,0.15,1,1,-0.8448980804258883,0.15,-0.8504295684020539,0.186
60,3.2941176470588234,60,0.15,1,1,-0.8445484095327035,0.14,-0.8500767156843622,0.18
60,3.3739495798319323,60,0.15,1,1,-0.8442247795341896,0.13,-0.8497503707399746,0.176
60,3.4537815126050417,60,0.15,1,1,-0.8439246430690182,0.13,-0.8494380998895912,0.168
60,3.533613445378151,60,0.15,1,1,-0.8436348024032896,0.115,-0.8491378993982199,0.158
60,3.61344537815126,60,0.15,1,1,-0.84335659390817,0.1,-0.8488510667739965,0.152
60,3.6932773109243695,60,0.15,1,1,-0.8430970861788829,0.1,-0.8485837871299086,0.146
60,3.773109243697479,60,0.15,1,1,-0.8428501005544865,0.095,-0.8483320618842454,0.142
60,3.852941176470588,60,0.15,1,1,-0.842614675295259,0.085,-0.8480915764871279,0.138
60,3.9327731092436973,60,0.15,1,1,-0.8423812580736998,0.085,-0.8478585972903061,0.128
60,4.012605042016807,60,0.15,1,1,-0.8421601263215411,0.085,-0.8476347010842983,0.126
60,4.092436974789916,60,0.15,1,1,-0.8419623971800951,0.085,-0.8474216254741842,0.122
60,4.172268907563025,60,0.15,1,1,-0.8417754638595111,0.08,-0.8472190332982509,0.118
60,4.252100840336134,60,0.15,1,1,-0.8415913452301912,0.08,-0.8470222806183777,0.114
60,4.331932773109243,60,0.15,1,1,-0.841402201819977,0.08,-0.8468444798284777,0.112
60,4.411764705882353,60,0.15,1,1,-0.8412131027884899,0.075,-0.8466748693467049,0.11
60,4.491596638655462,60,0.15,1,1,-0.8410285223722371,0.07,-0.8465098873047134,0.108
60,4.571428571428571,60,0.15,1,1,-0.8408512321343592,0.065,-0.8463523114580455,0.1
60,4.65126050420168,60,0.15,1,1,-0.8406721250205513,0.065,-0.8461878700996507,0.094
60,4.73109243697479,60,0.15,1,1,-0.8405016684512191,0.065,-0.8460291865676127,0.094
60,4.810924369747899,60,0.15,1,1,-0.8403371728523387,0.065,-0.8458738939758755,0.09
60,4.890756302521008,60,0.15,1,1,-0.8401795670775116,0.065,-0.8457246846119147,0.088
60,4.970588235294118,60,0.15,1,1,-0.8400235805406027,0.065,-0.8455784453140648,0.088
60,5.050420168067227,60,0.15,1,1,-0.8398627336008968,0.065,-0.8454324145008919,0.086
60,5.130252100840336,60,0.15,1,1,-0.8397030317178965,0.055,-0.845288965905594,0.086
60,5.210084033613445,60,0.15,1,1,-0.8395478271027812,0.055,-0.8451499606209739,0.084
60,5.2899159663865545,60,0.15,1,1,-0.8393985980603931,0.055,-0.8450161747361244,0.084
60,5.369747899159663,60,0.15,1,1,-0.8392552456723996,0.045,-0.8448873416673812,0.084
60,5.449579831932772,60,0.15,1,1,-0.8391158065504556,0.045,-0.844763876675959,0.08
60,5.529411764705882,60,0.15,1,1,-0.8389798634364086,0.04,-0.8446448103142181,0.074
60,5.609243697478991,60,0.15,1,1,-0.838854419015094,0.04,-0.8445312330832466,0.074
60,5.6890756302521,60,0.15,1,1,-0.8387304590110797,0.04,-0.844420037589017,0.072
60,5.76890756302521,60,0.15,1,1,-0.8386089174022606,0.035,-0.844310501090223,0.072
60,5.848739495798319,60,0.15,1,1,-0.8384935383751698,0.035,-0.8442073798772158,0.068
60,5.928571428571428,60,0.15,1,1,-0.8383829018760971,0.035,-0.8441089337200027,0.066
60,6.008403361344538,60,0.15,1,1,-0.838273711292715,0.035,-0.8440115714780516,0.066
60,6.088235294117647,60,0.15,1,1,-0.83816711146078,0.03,-0.8439164647742401,0.066
60,6.168067226890756,60,0.15,1,1,-0.8380624812353176,0.03,-0.8438231455671551,0.066
60,6.247899159663865,60,0.15,1,1,-0.8379605064890628,0.03,-0.8437296049314819,0.062
60,6.3277310924369745,60,0.15,1,1,-0.8378619534281936,0.03,-0.8436378301147672,0.062
60,6.4075630252100835,60,0.15,1,1,-0.8377664565345555,0.025,-0.8435487084655756,0.062
60,6.487394957983192,60,0.15,1,1,-0.8376737906376337,0.025,-0.8434621011251611,0.062
60,6.567226890756302,60,0.15,1,1,-0.8375837173743905,0.025,-0.8433778972854586,0.062
60,6.647058823529411,60,0.15,1,1,-0.8374934431170005,0.025,-0.8432943279733347,0.058
60,6.72689075630252,60,0.15,1,1,-0.8373999085756065,0.025,-0.8432144657745274,0.056
60,6.80672268907563,60,0.15,1,1,-0.8373077012490877,0.025,-0.8431371968015562,0.056
60,6.886554621848739,60,0.15,1,1,-0.8372174984099281,0.025,-0.8430628636783737,0.054
60,6.966386554621848,60,0.15,1,1,-0.8371293171692099,0.025,-0.8429913554276025,0.052
60,7.046218487394958,60,0.15,1,1,-0.8370434401998995,0.025,-0.8429216488438154,0.052
60,7.126050420168067,60,0.15,1,1,-0.8369598332226595,0.025,-0.8428531622167413,0.05
60,7.205882352941176,60,0.15,1,1,-0.8368785514862803,0.025,-0.8427845139057492,0.048
60,7.285714285714286,60,0.15,1,1,-0.8367992896298736,0.025,-0.8427174954870968,0.048
60,7.3655462184873945,60,0.15,1,1,-0.8367217840514158,0.025,-0.8426519430141752,0.048
60,7.4453781512605035,60,0.15,1,1,-0.8366438722572108,0.025,-0.8425864185345515,0.048
60,7.525210084033613,60,0.15,1,1,-0.8365678509052756,0.025,-0.8425224009121797,0.046
60,7.605042016806722,60,0.15,1,1,-0.8364937022216213,0.025,-0.8424599299685785,0.044
60,7.684873949579831,60,0.15,1,1,-0.8364212663357403,0.025,-0.8423988962674461,0.044
60,7.76470588235294,60,0.15,1,1,-0.8363505524645699,0.025,-0.8423392877413565,0.042
60,7.84453781512605,60,0.15,1,1,-0.8362815239997389,0.025,-0.8422809194672296,0.04
60,7.924369747899159,60,0.15,1,1,-0.8362141423372436,0.025,-0.8422238120444231,0.04
60,8.004201680672267,60,0.15,1,1,-0.8361480827254748,0.025,-0.8421678833141373,0.04
60,8.084033613445378,60,0.15,1,1,-0.8360835343791618,0.025,-0.842113170886599,0.04
60,8.163865546218487,60,0.15,1,1,-0.8360204321575319,0.025,-0.8420596554473946,0.038
60,8.243697478991596,60,0.15,1,1,-0.8359587248696093,0.025,-0.842007326055697,0.038
60,8.323529411764707,60,0.15,1,1,-0.8358978813738509,0.025,-0.8419561539741164,0.038
60,8.403361344537814,60,0.15,1,1,-0.8358371661797226,0.025,-0.8419061406609197,0.038
60,8.483193277310924,60,0.15,1,1,-0.8357777147316816,0.025,-0.8418571374697462,0.038
60,8.563025210084033,60,0.15,1,1,-0.8357191367536332,0.025,-0.8418078301591254,0.038
60,8.642857142857142,60,0.15,1,1,-0.8356609294634549,0.025,-0.8417565055832483,0.038
60,8.722689075630251,60,0.15,1,1,-0.8356038923051864,0.025,-0.8417062137357043,0.038
60,8.80252100840336,60,0.15,1,1,-0.8355479963882138,0.02,-0.8416569662092972,0.038
60,8.88235294117647,60,0.15,1,1,-0.8354932238044381,0.02,-0.8416087047105463,0.038
60,8.96218487394958,60,0.15,1,1,-0.835439340991934,0.02,-0.8415616858095282,0.036
60,9.042016806722689,60,0.15,1,1,-0.8353868867855505,0.02,-0.8415155411698566,0.036
60,9.121848739495798,60,0.15,1,1,-0.8353367162442473,0.02,-0.8414703614196226,0.036
60,9.201680672268907,60,0.15,1,1,-0.8352874767702808,0.02,-0.8414259705115491,0.036
60,9.281512605042016,60,0.15,1,1,-0.8352391993410708,0.02,-0.8413824683772125,0.036
60,9.361344537815125,60,0.15,1,1,-0.8351918095104558,0.02,-0.8413397638044527,0.036
60,9.441176470588236,60,0.15,1,1,-0.8351453064475725,0.02,-0.8412978213548484,0.036
60,9.521008403361344,60,0.15,1,1,-0.8350996266188341,0.02,-0.8412566253799754,0.034
60,9.600840336134453,60,0.15,1,1,-0.8350544702032009,0.02,-0.8412158322008235,0.034
60,9.680672268907562,60,0.15,1,1,-0.8350097800605049,0.02,-0.8411754467721979,0.032
60,9.760504201680671,60,0.15,1,1,-0.8349658905534829,0.02,-0.8411357878291543,0.032
60,9.84033613445378,60,0.15,1,1,-0.8349228028984317,0.02,-0.8410968310788527,0.032
60,9.92016806722689,60,0.15,1,1,-0.8348752011233316,0.02,-0.8410566682534967,0.032
60,10.0,60,0.15,1,1,-0.8348271024064943,0.02,-0.8410165188619545,0.03
