seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8848488202823398,0.55,-0.8801126167541864,0.578
0,0.5798319327731092,0,0.15,1,1,-0.8852419714606963,0.53,-0.8795182480774933,0.56
0,0.6596638655462185,0,0.15,1,1,-0.8844962091258884,0.525,-0.8788338856684749,0.548
0,0.7394957983193278,0,0.15,1,1,-0.8840611459764189,0.52,-0.8784243968422567,0.528
0,0.819327731092437,0,0.15,1,1,-0.8837337306482198,0.495,-0.8780844049404022,0.506
0,0.8991596638655461,0,0.15,1,1,-0.8834353663252376,0.485,-0.8778263933037354,0.49
0,0.9789915966386554,0,0.15,1,1,-0.883192306638181,0.47,-0.8776309737599002,0.47
0,1.0588235294117647,0,0.15,1,1,-0.8830286883938939,0.45,-0.8775080835096671,0.454
0,1.138655462184874,0,0.15,1,1,-0.8828578609223996,0.445,-0.877481713889267,0.446
0,1.218487394957983,0,0.15,1,1,-0.8825856612053851,0.415,-0.8774193905593117,0.432
0,1.2983193277310923,0,0.15,1,1,-0.8823482350689426,0.405,-0.8773613332728585,0.404
0,1.3781512605042017,0,0.15,1,1,-0.8821398054521111,0.395,-0.8772196071856161,0.392
0,1.4579831932773109,0,0.15,1,1,-0.8818902415123112,0.36,-0.8771340460137892,0.376
0,1.53781512605042,0,0.15,1,1,-0.8814852175509763,0.35,-0.8769653009494429,0.37
0,1.6176470588235294,0,0.15,1,1,-0.8807953446333096,0.325,-0.8765520209800618,0.346
0,1.6974789915966386,0,0.15,1,1,-0.880095060460373,0.315,-0.8761026924776221,0.328
0,1.7773109243697478,0,0.15,1,1,-0.8793917889684866,0.3,-0.875627519512946,0.316
0,1.857142857142857,0,0.15,1,1,-0.8786962761532888,0.285,-0.8751582819427531,0.292
0,1.9369747899159662,0,0.15,1,1,-0.8780478543045598,0.275,-0.8747195266461801,0.28
0,2.0168067226890756,0,0.15,1,1,-0.877399825709502,0.265,-0.8742209298407047,0.264
0,2.0966386554621845,0,0.15,1,1,-0.8766469481838499,0.25,-0.8736544388156824,0.258
0,2.176470588235294,0,0.15,1,1,-0.875932379172442,0.245,-0.8731108530500156,0.246
0,2.2563025210084033,0,0.15,1,1,-0.8751864147181044,0.235,-0.8725439788437006,0.234
0,2.3361344537815123,0,0.15,1,1,-0.8743478468212803,0.215,-0.8719171943214815,0.218
0,2.4159663865546217,0,0.15,1,1,-0.8735723132477814,0.195,-0.8713194810006206,0.202
0,2.495798319327731,0,0.15,1,1,-0.8728337717146463,0.19,-0.8707652176492671,0.196
0,2.57563025210084,0,0.15,1,1,-0.8721276140610876,0.185,-0.8702345409026779,0.19
0,2.6554621848739495,0,0.15,1,1,-0.8714477064003405,0.17,-0.8697355509176808,0.182
0,2.735294117647059,0,0.15,1,1,-0.8708179910651295,0.16,-0.8692707024966153,0.174
0,2.815126050420168,0,0.15,1,1,-0.8702380456306525,0.15,-0.8688412684402015,0.174
0,2.8949579831932772,0,0.15,1,1,-0.8696260213539466,0.15,-0.868428567975993,0.164
0,2.974789915966386,0,0.15,1,1,-0.8690454687297954,0.15,-0.8680174519247745,0.152
0,3.0546218487394956,0,0.15,1,1,-0.8685072575592534,0.15,-0.8676223171978669,0.148
0,3.134453781512605,0,0.15,1,1,-0.867983582494733,0.14,-0.8672359911166945,0.138
