seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8334357517165762,0.7,-0.8496863338632116,0.676
90,0.5798319327731092,90,0.15,1,1,-0.8334207908015532,0.675,-0.8482397540177385,0.654
90,0.6596638655462185,90,0.15,1,1,-0.8333836569134049,0.64,-0.8475453296064348,0.638
90,0.7394957983193278,90,0.15,1,1,-0.8336678697339329,0.635,-0.8473832173326334,0.632
90,0.819327731092437,90,0.15,1,1,-0.833904760037859,0.61,-0.8471990163007369,0.616
90,0.8991596638655461,90,0.15,1,1,-0.8341437460542257,0.6,-0.8469768844444381,0.586
90,0.9789915966386554,90,0.15,1,1,-0.8342268281137156,0.585,-0.8468381482625125,0.57
90,1.0588235294117647,90,0.15,1,1,-0.8335659787391194,0.555,-0.8462581799110442,0.55
90,1.138655462184874,90,0.15,1,1,-0.832586973080512,0.54,-0.8454907716080103,0.536
90,1.218487394957983,90,0.15,1,1,-0.8320946144414344,0.515,-0.8451201812249783,0.51
90,1.2983193277310923,90,0.15,1,1,-0.8317367217192527,0.505,-0.844671678205492,0.494
90,1.3781512605042017,90,0.15,1,1,-0.8312414714517675,0.48,-0.8439742359696133,0.476
90,1.4579831932773109,90,0.15,1,1,-0.8308763252083083,0.455,-0.8433170322192232,0.458
90,1.53781512605042,90,0.15,1,1,-0.8303993884920274,0.435,-0.8425786217506317,0.444
90,1.6176470588235294,90,0.15,1,1,-0.8297008778347668,0.415,-0.8415625371790724,0.43
90,1.6974789915966386,90,0.15,1,1,-0.828933606925376,0.405,-0.8405781157651141,0.412
90,1.7773109243697478,90,0.15,1,1,-0.8282965512086973,0.4,-0.8395418927622624,0.402
90,1.857142857142857,90,0.15,1,1,-0.8275663342746085,0.375,-0.8385786686180168,0.384
90,1.9369747899159662,90,0.15,1,1,-0.826889339633017,0.375,-0.8377911068920161,0.376
90,2.0168067226890756,90,0.15,1,1,-0.826032287062328,0.36,-0.8370192394165117,0.358
90,2.0966386554621845,90,0.15,1,1,-0.8251090105025004,0.34,-0.8362945143960558,0.342
90,2.176470588235294,90,0.15,1,1,-0.8242173878604067,0.325,-0.8356994279918047,0.328
90,2.2563025210084033,90,0.15,1,1,-0.8235000051136682,0.32,-0.8351045440570931,0.316
90,2.3361344537815123,90,0.15,1,1,-0.8229713813033439,0.3,-0.8345358893802309,0.3
90,2.4159663865546217,90,0.15,1,1,-0.8225264162374105,0.295,-0.8339471878252123,0.282
90,2.495798319327731,90,0.15,1,1,-0.8222212312564848,0.275,-0.8334039201705284,0.266
90,2.57563025210084,90,0.15,1,1,-0.8219528582379604,0.26,-0.8328489094475817,0.256
