seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.859778640802363,0.53,-0.8691372280099247,0.55
40,0.5798319327731092,40,0.15,1,1,-0.8588526297183685,0.51,-0.8681117190754825,0.53
40,0.6596638655462185,40,0.15,1,1,-0.8583623595771589,0.49,-0.8677016301587892,0.512
40,0.7394957983193278,40,0.15,1,1,-0.8578194446711821,0.455,-0.867566412839597,0.498
40,0.819327731092437,40,0.15,1,1,-0.8575407346538385,0.455,-0.8674854110766532,0.484
40,0.8991596638655461,40,0.15,1,1,-0.8576152707416818,0.44,-0.86747029604526,0.466
40,0.9789915966386554,40,0.15,1,1,-0.8576912295081703,0.41,-0.8674809336617775,0.442
40,1.0588235294117647,40,0.15,1,1,-0.857866718342512,0.395,-0.8676271541633036,0.42
40,1.138655462184874,40,0.15,1,1,-0.8583012896340034,0.375,-0.8678208851863328,0.4
40,1.218487394957983,40,0.15,1,1,-0.8586085408157572,0.36,-0.8679300015769531,0.386
40,1.2983193277310923,40,0.15,1,1,-0.858919846438456,0.35,-0.867969772723647,0.366
40,1.3781512605042017,40,0.15,1,1,-0.8591025991100435,0.335,-0.8679288642225974,0.348
40,1.4579831932773109,40,0.15,1,1,-0.8592195512179929,0.325,-0.867851325602838,0.332
40,1.53781512605042,40,0.15,1,1,-0.8591810309273883,0.305,-0.8676265756693602,0.316
40,1.6176470588235294,40,0.15,1,1,-0.8590188212397132,0.295,-0.8672734854825621,0.296
40,1.6974789915966386,40,0.15,1,1,-0.8587034642598504,0.28,-0.8668375187590954,0.278
40,1.7773109243697478,40,0.15,1,1,-0.8583452991074259,0.26,-0.866453268508732,0.268
40,1.857142857142857,40,0.15,1,1,-0.8579112037975517,0.245,-0.8660306051188641,0.254
40,1.9369747899159662,40,0.15,1,1,-0.8575521615013928,0.23,-0.8655500309128266,0.242
40,2.0168067226890756,40,0.15,1,1,-0.8571435965631439,0.21,-0.8650116493987854,0.23
40,2.0966386554621845,40,0.15,1,1,-0.8567190499331626,0.2,-0.8644881320937787,0.216
40,2.176470588235294,40,0.15,1,1,-0.8562055617661665,0.18,-0.8638452946379845,0.2
40,2.2563025210084033,40,0.15,1,1,-0.8557563237361901,0.18,-0.8632500455619159,0.192
40,2.3361344537815123,40,0.15,1,1,-0.8552504269702965,0.155,-0.8626359321888345,0.184
40,2.4159663865546217,40,0.15,1,1,-0.8547670842939007,0.155,-0.862049824788079,0.182
40,2.495798319327731,40,0.15,1,1,-0.8542939281196829,0.155,-0.8614905628829447,0.174
40,2.57563025210084,40,0.15,1,1,-0.8538601077873453,0.145,-0.8609497850592794,0.17
40,2.6554621848739495,40,0.15,1,1,-0.8534542030773232,0.145,-0.8604506996355886,0.154
40,2.735294117647059,40,0.15,1,1,-0.8530407171289117,0.145,-0.8599782404006324,0.146
40,2.815126050420168,40,0.15,1,1,-0.8526159221297185,0.135,-0.859509495277729,0.138
40,2.8949579831932772,40,0.15,1,1,-0.8521566411109543,0.135,-0.8590574675078877,0.134
40,2.974789915966386,40,0.15,1,1,-0.8516912371129151,0.12,-0.8585824985723032,0.13
40,3.0546218487394956,40,0.15,1,1,-0.851219103607554,0.12,-0.8581194245540484,0.126
40,3.134453781512605,40,0.15,1,1,-0.8507785257170852,0.115,-0.8576857780785017,0.122
40,3.214285714285714,40,0.15,1,1,-0.8504500707490235,0.115,-0.8572981597092657,0.114
40,3.2941176470588234,40,0.15,1,1,-0.8501835238796173,0.115,-0.8569347470241071,0.108
40,3.3739495798319323,40,0.15,1,1,-0.8499475059981516,0.11,-0.8565732976354038,0.106
40,3.4537815126050417,40,0.15,1,1,-0.8496848817723185,0.105,-0.8562137471502167,0.102
40,3.533613445378151,40,0.15,1,1,-0.849410759108264,0.105,-0.855861317201461,0.098
40,3.61344537815126,40,0.15,1,1,-0.8491301347598186,0.1,-0.8555239778589512,0.092
40,3.6932773109243695,40,0.15,1,1,-0.8488408736600391,0.1,-0.8551804243250437,0.086
40,3.773109243697479,40,0.15,1,1,-0.8485475006313231,0.095,-0.8548371240911723,0.084
40,3.852941176470588,40,0.15,1,1,-0.8482687852452441,0.095,-0.8545092665752106,0.084
40,3.9327731092436973,40,0.15,1,1,-0.8480305117045157,0.09,-0.8541857725718972,0.078
40,4.012605042016807,40,0.15,1,1,-0.8477993644364378,0.09,-0.8538742317923214,0.074
40,4.092436974789916,40,0.15,1,1,-0.8475772174537236,0.085,-0.8535775089135843,0.066
40,4.172268907563025,40,0.15,1,1,-0.8475952148483011,0.085,-0.8533118961304873,0.064
40,4.252100840336134,40,0.15,1,1,-0.8477281792737483,0.08,-0.8530906215034834,0.058
40,4.331932773109243,40,0.15,1,1,-0.8478428149319543,0.075,-0.8528926405416934,0.058
40,4.411764705882353,40,0.15,1,1,-0.8479408964846807,0.075,-0.8527073891986047,0.058
40,4.491596638655462,40,0.15,1,1,-0.8480214836163029,0.075,-0.852529495570079,0.054
40,4.571428571428571,40,0.15,1,1,-0.8480783146079287,0.075,-0.852357856271529,0.05
40,4.65126050420168,40,0.15,1,1,-0.8481216953062777,0.07,-0.8521932952535407,0.048
40,4.73109243697479,40,0.15,1,1,-0.8481548871729355,0.065,-0.852034646594365,0.046
40,4.810924369747899,40,0.15,1,1,-0.8481794922104663,0.065,-0.8518816010128715,0.046
40,4.890756302521008,40,0.15,1,1,-0.848196221294512,0.065,-0.8517337834913419,0.044
40,4.970588235294118,40,0.15,1,1,-0.8482001697190803,0.065,-0.8515907157334656,0.044
40,5.050420168067227,40,0.15,1,1,-0.848199317322627,0.05,-0.8514524504301327,0.044
40,5.130252100840336,40,0.15,1,1,-0.8482004207474196,0.045,-0.8513225467556121,0.038
40,5.210084033613445,40,0.15,1,1,-0.8482379337311494,0.045,-0.8512248691918598,0.034
40,5.2899159663865545,40,0.15,1,1,-0.8482666321578225,0.045,-0.8511289302238463,0.03
40,5.369747899159663,40,0.15,1,1,-0.8483015160222109,0.045,-0.8510326275648263,0.028
40,5.449579831932772,40,0.15,1,1,-0.8483240407921752,0.04,-0.8509249536470271,0.026
40,5.529411764705882,40,0.15,1,1,-0.8484703955228738,0.04,-0.8507989664379061,0.026
40,5.609243697478991,40,0.15,1,1,-0.8486024890294456,0.04,-0.850676400876142,0.026
40,5.6890756302521,40,0.15,1,1,-0.8487277745435853,0.04,-0.850555391950786,0.026
40,5.76890756302521,40,0.15,1,1,-0.8488416128694091,0.04,-0.8504378262344416,0.026
40,5.848739495798319,40,0.15,1,1,-0.8489452372826649,0.03,-0.8503234756497448,0.026
40,5.928571428571428,40,0.15,1,1,-0.8490397590789596,0.025,-0.8502117802581506,0.022
40,6.008403361344538,40,0.15,1,1,-0.8491323841922199,0.025,-0.850114786760651,0.022
40,6.088235294117647,40,0.15,1,1,-0.8492225269047965,0.02,-0.8500227888858444,0.022
40,6.168067226890756,40,0.15,1,1,-0.8493055174856711,0.015,-0.8499322946587877,0.022
40,6.247899159663865,40,0.15,1,1,-0.84938182612729,0.015,-0.8498435936998792,0.022
40,6.3277310924369745,40,0.15,1,1,-0.8494523264389033,0.015,-0.8497566346732797,0.022
40,6.4075630252100835,40,0.15,1,1,-0.8495174397827617,0.01,-0.8496714024010181,0.02
40,6.487394957983192,40,0.15,1,1,-0.8495771585995565,0.01,-0.8495876470025162,0.02
40,6.567226890756302,40,0.15,1,1,-0.8496319966778187,0.01,-0.8495054051082429,0.02
40,6.647058823529411,40,0.15,1,1,-0.849680921800027,0.005,-0.8494245613792325,0.02
40,6.72689075630252,40,0.15,1,1,-0.8497258996273064,0.0,-0.8493451086198819,0.018
40,6.80672268907563,40,0.15,1,1,-0.849767455688489,0.0,-0.8492667851481104,0.016
40,6.886554621848739,40,0.15,1,1,-0.849805942138168,0.0,-0.8491903108287502,0.016
40,6.966386554621848,40,0.15,1,1,-0.8498398164632198,0.0,-0.8491138204132307,0.016
40,7.046218487394958,40,0.15,1,1,-0.8498706850107467,0.0,-0.8490373883189616,0.016
40,7.126050420168067,40,0.15,1,1,-0.8498993354245808,0.0,-0.8489625157759395,0.014
40,7.205882352941176,40,0.15,1,1,-0.8499253180741446,0.0,-0.8488890635501946,0.014
40,7.285714285714286,40,0.15,1,1,-0.8499416507675173,0.0,-0.8488167766603799,0.014
40,7.3655462184873945,40,0.15,1,1,-0.8499562979540732,0.0,-0.8487458780999696,0.012
40,7.4453781512605035,40,0.15,1,1,-0.8499688135688488,0.0,-0.8486756425866219,0.012
40,7.525210084033613,40,0.15,1,1,-0.8499798521740436,0.0,-0.8486066502979984,0.012
40,7.605042016806722,40,0.15,1,1,-0.8499876783403792,0.0,-0.8485389860939819,0.012
40,7.684873949579831,40,0.15,1,1,-0.8499943547356369,0.0,-0.8484726874024202,0.01
40,7.76470588235294,40,0.15,1,1,-0.8500002073243145,0.0,-0.848407701319676,0.01
40,7.84453781512605,40,0.15,1,1,-0.850005128681853,0.0,-0.8483440960659732,0.01
40,7.924369747899159,40,0.15,1,1,-0.8500686473776521,0.0,-0.8482834130516692,0.01
40,8.004201680672267,40,0.15,1,1,-0.8501471190200119,0.0,-0.8482245253561449,0.008
40,8.084033613445378,40,0.15,1,1,-0.8502220666223007,0.0,-0.8481667678131644,0.008
40,8.163865546218487,40,0.15,1,1,-0.8502937172539979,0.0,-0.8481101266301955,0.008
40,8.243697478991596,40,0.15,1,1,-0.8503621507929725,0.0,-0.8480545694411799,0.008
40,8.323529411764707,40,0.15,1,1,-0.85042763280045,0.0,-0.8480000671976547,0.008
40,8.403361344537814,40,0.15,1,1,-0.8504904232879621,0.0,-0.8479466980924991,0.008
40,8.483193277310924,40,0.15,1,1,-0.8505472308969041,0.0,-0.8478944462595674,0.008
40,8.563025210084033,40,0.15,1,1,-0.8506011835100419,0.0,-0.8478432834732919,0.008
40,8.642857142857142,40,0.15,1,1,-0.8506529899532179,0.0,-0.8477931253475447,0.006
40,8.722689075630251,40,0.15,1,1,-0.8507031759118572,0.0,-0.8477441898618561,0.006
40,8.80252100840336,40,0.15,1,1,-0.8507519674059323,0.0,-0.8476964220961547,0.006
40,8.88235294117647,40,0.15,1,1,-0.8507989620764519,0.0,-0.8476496479477731,0.006
40,8.96218487394958,40,0.15,1,1,-0.8508441129148225,0.0,-0.8476036433007132,0.006
40,9.042016806722689,40,0.15,1,1,-0.8508876195189253,0.0,-0.8475584624268362,0.006
