seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8800441358142629,0.58,-0.8726475342422494,0.604
20,0.5798319327731092,20,0.15,1,1,-0.8778379033254602,0.535,-0.8710975801536126,0.594
20,0.6596638655462185,20,0.15,1,1,-0.8775466344849907,0.525,-0.8707639797912595,0.586
20,0.7394957983193278,20,0.15,1,1,-0.8773302430922288,0.51,-0.8710484339258784,0.568
20,0.819327731092437,20,0.15,1,1,-0.87755688990642,0.5,-0.871142540346934,0.544
20,0.8991596638655461,20,0.15,1,1,-0.8774268909505503,0.5,-0.871288106099562,0.524
20,0.9789915966386554,20,0.15,1,1,-0.8772264465927787,0.48,-0.8713276468634082,0.504
20,1.0588235294117647,20,0.15,1,1,-0.8769476642340007,0.475,-0.8713474315179147,0.482
20,1.138655462184874,20,0.15,1,1,-0.8765688469846783,0.46,-0.8713114203372259,0.46
20,1.218487394957983,20,0.15,1,1,-0.8760441764671318,0.45,-0.8712707767493041,0.44
20,1.2983193277310923,20,0.15,1,1,-0.8751212705609595,0.42,-0.870823905543347,0.414
20,1.3781512605042017,20,0.15,1,1,-0.8738509405383117,0.405,-0.8699736064740805,0.394
20,1.4579831932773109,20,0.15,1,1,-0.872676331864441,0.365,-0.8691357921750064,0.372
20,1.53781512605042,20,0.15,1,1,-0.871442849571194,0.34,-0.8684090941480971,0.346
20,1.6176470588235294,20,0.15,1,1,-0.8701489638094827,0.325,-0.8675251628571216,0.324
20,1.6974789915966386,20,0.15,1,1,-0.8690687991984544,0.295,-0.8667146426609568,0.292
20,1.7773109243697478,20,0.15,1,1,-0.8682345462225457,0.28,-0.866058924253825,0.276
20,1.857142857142857,20,0.15,1,1,-0.8673483171316689,0.27,-0.8655065942263225,0.266
20,1.9369747899159662,20,0.15,1,1,-0.8665097799160748,0.245,-0.865018450100207,0.254
20,2.0168067226890756,20,0.15,1,1,-0.8657657465841123,0.245,-0.8645588847011263,0.24
20,2.0966386554621845,20,0.15,1,1,-0.8651323994891129,0.245,-0.8641589762639688,0.23
20,2.176470588235294,20,0.15,1,1,-0.8646359196950206,0.23,-0.8637802352513568,0.214
20,2.2563025210084033,20,0.15,1,1,-0.8641421887205253,0.215,-0.8633934422948445,0.198
20,2.3361344537815123,20,0.15,1,1,-0.8636391588175778,0.205,-0.8629514918212838,0.184
20,2.4159663865546217,20,0.15,1,1,-0.8631629925709636,0.205,-0.8625204053572056,0.174
