seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8739258821860261,0.545,-0.8715203285379759,0.578
70,0.5798319327731092,70,0.15,1,1,-0.8712613269847904,0.525,-0.8683557529296393,0.562
70,0.6596638655462185,70,0.15,1,1,-0.870296299197966,0.535,-0.8661478021090491,0.542
70,0.7394957983193278,70,0.15,1,1,-0.869516342937979,0.525,-0.864759528889534,0.52
70,0.819327731092437,70,0.15,1,1,-0.8689953308632087,0.51,-0.8638279421140462,0.498
70,0.8991596638655461,70,0.15,1,1,-0.8685423918731945,0.49,-0.8632054274565575,0.478
70,0.9789915966386554,70,0.15,1,1,-0.8682093412206993,0.47,-0.8627399172438369,0.462
70,1.0588235294117647,70,0.15,1,1,-0.8679680549137586,0.47,-0.8623517713299262,0.438
70,1.138655462184874,70,0.15,1,1,-0.8677219358900866,0.45,-0.8619818016846065,0.438
70,1.218487394957983,70,0.15,1,1,-0.8673013707471725,0.435,-0.8616712150890553,0.418
70,1.2983193277310923,70,0.15,1,1,-0.8673504980022235,0.43,-0.8614475664896188,0.392
70,1.3781512605042017,70,0.15,1,1,-0.8671912447547961,0.415,-0.8610761892472205,0.37
70,1.4579831932773109,70,0.15,1,1,-0.8671755395265457,0.4,-0.8606320309876293,0.36
70,1.53781512605042,70,0.15,1,1,-0.8669298792574074,0.4,-0.8600523068178736,0.342
70,1.6176470588235294,70,0.15,1,1,-0.8665290047438405,0.37,-0.8595058874719992,0.33
70,1.6974789915966386,70,0.15,1,1,-0.8661920575622934,0.35,-0.8590564819812764,0.32
70,1.7773109243697478,70,0.15,1,1,-0.8658591790292253,0.345,-0.8586036172605741,0.31
70,1.857142857142857,70,0.15,1,1,-0.8654470750019553,0.33,-0.8581120526861622,0.304
70,1.9369747899159662,70,0.15,1,1,-0.864815693544223,0.325,-0.8575425148594434,0.294
70,2.0168067226890756,70,0.15,1,1,-0.864245165415065,0.32,-0.8570144513876677,0.286
70,2.0966386554621845,70,0.15,1,1,-0.86334933888158,0.305,-0.8563958289657748,0.274
70,2.176470588235294,70,0.15,1,1,-0.8627352111464817,0.3,-0.8558812520214908,0.264
70,2.2563025210084033,70,0.15,1,1,-0.8622241622719369,0.28,-0.8553979471558999,0.254
70,2.3361344537815123,70,0.15,1,1,-0.8618186387814336,0.28,-0.8549538655623844,0.24
70,2.4159663865546217,70,0.15,1,1,-0.8614788446808735,0.275,-0.8545161938213901,0.232
70,2.495798319327731,70,0.15,1,1,-0.8612174091929725,0.275,-0.8541370618320453,0.218
70,2.57563025210084,70,0.15,1,1,-0.8610016034706851,0.27,-0.8537890039236552,0.208
70,2.6554621848739495,70,0.15,1,1,-0.8608959816618633,0.255,-0.8534668732100997,0.204
70,2.735294117647059,70,0.15,1,1,-0.8607840816654302,0.24,-0.8531686045862525,0.196
70,2.815126050420168,70,0.15,1,1,-0.860640920424671,0.235,-0.8528940037994821,0.194
70,2.8949579831932772,70,0.15,1,1,-0.8604961854363046,0.235,-0.8526415821186349,0.186
70,2.974789915966386,70,0.15,1,1,-0.8603764803625269,0.225,-0.8524065680367128,0.184
70,3.0546218487394956,70,0.15,1,1,-0.8602596017322981,0.225,-0.8521717976655581,0.182
70,3.134453781512605,70,0.15,1,1,-0.8601130173943453,0.22,-0.8519143392424664,0.176
70,3.214285714285714,70,0.15,1,1,-0.8601445858451648,0.215,-0.8516836228566471,0.176
70,3.2941176470588234,70,0.15,1,1,-0.8602036721417196,0.21,-0.8514600487287154,0.172
70,3.3739495798319323,70,0.15,1,1,-0.8602491726262069,0.205,-0.8512454213107733,0.168
70,3.4537815126050417,70,0.15,1,1,-0.8602730100512691,0.2,-0.8510474032276857,0.16
70,3.533613445378151,70,0.15,1,1,-0.8602785859222827,0.19,-0.850853900890963,0.156
70,3.61344537815126,70,0.15,1,1,-0.8602475533527248,0.185,-0.8506590388261352,0.156
70,3.6932773109243695,70,0.15,1,1,-0.860165599581103,0.175,-0.8504457436212868,0.154
70,3.773109243697479,70,0.15,1,1,-0.8600557444769624,0.17,-0.8502228645685406,0.154
70,3.852941176470588,70,0.15,1,1,-0.8599271102689587,0.165,-0.85000057396845,0.152
70,3.9327731092436973,70,0.15,1,1,-0.8597968689467045,0.16,-0.8497857843513889,0.15
70,4.012605042016807,70,0.15,1,1,-0.8596679949676603,0.16,-0.8495790488010112,0.144
70,4.092436974789916,70,0.15,1,1,-0.8595237298285848,0.15,-0.8493654591840879,0.142
70,4.172268907563025,70,0.15,1,1,-0.859373419008455,0.15,-0.8491596454103169,0.14
70,4.252100840336134,70,0.15,1,1,-0.8592353756132255,0.145,-0.8489572558116613,0.136
70,4.331932773109243,70,0.15,1,1,-0.8591034030381269,0.145,-0.8487639416535581,0.134
70,4.411764705882353,70,0.15,1,1,-0.8589759404871344,0.14,-0.8485797538763866,0.128
70,4.491596638655462,70,0.15,1,1,-0.8588543087535173,0.13,-0.8484049710781278,0.128
70,4.571428571428571,70,0.15,1,1,-0.8587383279817342,0.13,-0.8482391608631406,0.126
70,4.65126050420168,70,0.15,1,1,-0.8586257250103668,0.12,-0.8480815650544875,0.124
70,4.73109243697479,70,0.15,1,1,-0.8585176976071699,0.115,-0.8479320843144603,0.114
70,4.810924369747899,70,0.15,1,1,-0.8584130210172787,0.11,-0.8477890605466929,0.108
70,4.890756302521008,70,0.15,1,1,-0.8583118290379249,0.105,-0.8476523039321349,0.108
70,4.970588235294118,70,0.15,1,1,-0.858220318238829,0.105,-0.847523757734858,0.106
