seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8726245549806266,0.55,-0.8537244614206101,0.558
30,0.5798319327731092,30,0.15,1,1,-0.8691746887297646,0.52,-0.8522731616977379,0.55
30,0.6596638655462185,30,0.15,1,1,-0.86745313452582,0.515,-0.8517295882319973,0.55
30,0.7394957983193278,30,0.15,1,1,-0.8665875264923497,0.495,-0.8514860207297533,0.536
30,0.819327731092437,30,0.15,1,1,-0.8659676225287488,0.49,-0.8514121585429841,0.522
30,0.8991596638655461,30,0.15,1,1,-0.8654577154417978,0.475,-0.851390274112455,0.49
30,0.9789915966386554,30,0.15,1,1,-0.8650086669840664,0.445,-0.8514408518099404,0.47
30,1.0588235294117647,30,0.15,1,1,-0.8643481022121915,0.42,-0.851575572798311,0.456
30,1.138655462184874,30,0.15,1,1,-0.8637053291740977,0.405,-0.8515295053117933,0.44
30,1.218487394957983,30,0.15,1,1,-0.863057411919778,0.395,-0.8514154074161941,0.42
30,1.2983193277310923,30,0.15,1,1,-0.8624556481922417,0.385,-0.8511735177353968,0.396
30,1.3781512605042017,30,0.15,1,1,-0.8619268942206003,0.375,-0.850825344827986,0.372
30,1.4579831932773109,30,0.15,1,1,-0.8615896503094538,0.355,-0.8503976441428949,0.356
30,1.53781512605042,30,0.15,1,1,-0.8611886500416962,0.33,-0.8499811504240926,0.34
30,1.6176470588235294,30,0.15,1,1,-0.8607248600327285,0.32,-0.8496223341600063,0.324
30,1.6974789915966386,30,0.15,1,1,-0.8602354529622138,0.31,-0.8493332024473861,0.306
30,1.7773109243697478,30,0.15,1,1,-0.8596969948829687,0.305,-0.848955292917241,0.29
30,1.857142857142857,30,0.15,1,1,-0.8590645724305501,0.29,-0.8485394048602951,0.272
30,1.9369747899159662,30,0.15,1,1,-0.8585000050525556,0.26,-0.8481897350773597,0.254
30,2.0168067226890756,30,0.15,1,1,-0.8579778750172801,0.23,-0.8478786235848067,0.24
30,2.0966386554621845,30,0.15,1,1,-0.8575097150987351,0.23,-0.847596761974203,0.236
30,2.176470588235294,30,0.15,1,1,-0.8570959800966352,0.21,-0.8473462250196645,0.222
30,2.2563025210084033,30,0.15,1,1,-0.8567094237918712,0.205,-0.8471059943064402,0.212
30,2.3361344537815123,30,0.15,1,1,-0.8563802770968552,0.2,-0.8468865319794371,0.208
30,2.4159663865546217,30,0.15,1,1,-0.8560967065072724,0.18,-0.846706478902241,0.198
30,2.495798319327731,30,0.15,1,1,-0.8558069471737076,0.17,-0.8465172256051399,0.188
30,2.57563025210084,30,0.15,1,1,-0.8556260528679238,0.17,-0.8463400350042605,0.178
30,2.6554621848739495,30,0.15,1,1,-0.8554333375366623,0.14,-0.8461458130239314,0.174
30,2.735294117647059,30,0.15,1,1,-0.8552704204809399,0.13,-0.8459528515253134,0.166
30,2.815126050420168,30,0.15,1,1,-0.8551111438409131,0.11,-0.8457762235278774,0.156
30,2.8949579831932772,30,0.15,1,1,-0.8549342039003289,0.09,-0.8456096400174711,0.148
30,2.974789915966386,30,0.15,1,1,-0.8547406994064417,0.085,-0.8454318940363938,0.138
30,3.0546218487394956,30,0.15,1,1,-0.8545525088357203,0.075,-0.8452723016394974,0.128
30,3.134453781512605,30,0.15,1,1,-0.8543668873533783,0.07,-0.8451275870487696,0.12
30,3.214285714285714,30,0.15,1,1,-0.8541835376705269,0.07,-0.8449794024220393,0.116
30,3.2941176470588234,30,0.15,1,1,-0.8540113383796291,0.065,-0.8448047332032136,0.108
30,3.3739495798319323,30,0.15,1,1,-0.8538506966998258,0.06,-0.8446459235287891,0.104
30,3.4537815126050417,30,0.15,1,1,-0.8537049423972831,0.06,-0.844493414256073,0.1
30,3.533613445378151,30,0.15,1,1,-0.8535735925276579,0.06,-0.8443424140622319,0.096
30,3.61344537815126,30,0.15,1,1,-0.8534473670328683,0.06,-0.8442065557287236,0.092
30,3.6932773109243695,30,0.15,1,1,-0.8532701809900683,0.06,-0.844081993050579,0.09
30,3.773109243697479,30,0.15,1,1,-0.8530935030764859,0.055,-0.843993304930328,0.088
30,3.852941176470588,30,0.15,1,1,-0.8529155650881001,0.055,-0.8438987667446736,0.084
30,3.9327731092436973,30,0.15,1,1,-0.8527355505433282,0.055,-0.8437873883974976,0.076
30,4.012605042016807,30,0.15,1,1,-0.8525655177562809,0.05,-0.8436799342755452,0.07
30,4.092436974789916,30,0.15,1,1,-0.8524160483151288,0.045,-0.8435832875190287,0.064
30,4.172268907563025,30,0.15,1,1,-0.8522703740779969,0.045,-0.8434810002340157,0.058
30,4.252100840336134,30,0.15,1,1,-0.8521213503432443,0.04,-0.8433736872603442,0.058
30,4.331932773109243,30,0.15,1,1,-0.8519750610744786,0.04,-0.843267739371318,0.05
30,4.411764705882353,30,0.15,1,1,-0.8518424173083929,0.04,-0.8431672733348415,0.048
30,4.491596638655462,30,0.15,1,1,-0.8517169772852644,0.04,-0.8430695032587477,0.048
30,4.571428571428571,30,0.15,1,1,-0.8515902924319579,0.035,-0.8429709061522885,0.046
30,4.65126050420168,30,0.15,1,1,-0.8514671836676946,0.035,-0.8428773523619384,0.044
30,4.73109243697479,30,0.15,1,1,-0.8513408900770932,0.035,-0.8427804701456598,0.04
30,4.810924369747899,30,0.15,1,1,-0.8512017012339642,0.035,-0.8426761013141105,0.038
30,4.890756302521008,30,0.15,1,1,-0.8510800714087996,0.03,-0.8425729614260374,0.036
30,4.970588235294118,30,0.15,1,1,-0.8509574811145668,0.03,-0.8425449906878001,0.03
30,5.050420168067227,30,0.15,1,1,-0.850833443397293,0.03,-0.8425052668897942,0.024
30,5.130252100840336,30,0.15,1,1,-0.8507063040887215,0.025,-0.8424525008233216,0.02
