seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8791037711994366,0.515,-0.879827520739328,0.588
50,0.5798319327731092,50,0.15,1,1,-0.8776970908905609,0.5,-0.8783683798838848,0.576
50,0.6596638655462185,50,0.15,1,1,-0.8765578798750039,0.485,-0.8763085319437334,0.558
50,0.7394957983193278,50,0.15,1,1,-0.8754811755054217,0.47,-0.874645101238921,0.538
50,0.819327731092437,50,0.15,1,1,-0.8749169454676975,0.45,-0.8734600261592746,0.518
50,0.8991596638655461,50,0.15,1,1,-0.8746078536079231,0.44,-0.8725597293901874,0.492
50,0.9789915966386554,50,0.15,1,1,-0.8743985018327998,0.43,-0.8718835352353638,0.472
50,1.0588235294117647,50,0.15,1,1,-0.8741534274322447,0.415,-0.8714256290341251,0.446
50,1.138655462184874,50,0.15,1,1,-0.8738711315298553,0.395,-0.8707968243767884,0.43
50,1.218487394957983,50,0.15,1,1,-0.8735581322128553,0.36,-0.8700703479788754,0.402
50,1.2983193277310923,50,0.15,1,1,-0.8730613790207674,0.35,-0.8693625008996623,0.382
50,1.3781512605042017,50,0.15,1,1,-0.8727122567638432,0.34,-0.8685383585263454,0.352
50,1.4579831932773109,50,0.15,1,1,-0.8722822055519985,0.325,-0.8678109034213896,0.334
50,1.53781512605042,50,0.15,1,1,-0.8717632847733634,0.305,-0.8671891257677332,0.316
50,1.6176470588235294,50,0.15,1,1,-0.8712326021813865,0.29,-0.8666568393925419,0.29
50,1.6974789915966386,50,0.15,1,1,-0.8706503673639517,0.28,-0.866185309079711,0.266
50,1.7773109243697478,50,0.15,1,1,-0.8700495206272504,0.27,-0.8657725909902826,0.25
50,1.857142857142857,50,0.15,1,1,-0.8695361566909742,0.26,-0.8653876855860434,0.24
50,1.9369747899159662,50,0.15,1,1,-0.868966223047085,0.23,-0.8650086798729885,0.228
50,2.0168067226890756,50,0.15,1,1,-0.8684281179734253,0.215,-0.8645663190944399,0.21
50,2.0966386554621845,50,0.15,1,1,-0.8678988313247359,0.195,-0.8640730086787194,0.196
50,2.176470588235294,50,0.15,1,1,-0.8673943344085676,0.19,-0.8635979342927578,0.19
50,2.2563025210084033,50,0.15,1,1,-0.866944031920927,0.185,-0.8631583448856984,0.184
50,2.3361344537815123,50,0.15,1,1,-0.866486931575001,0.18,-0.8627585991642152,0.16
50,2.4159663865546217,50,0.15,1,1,-0.8660224080593641,0.16,-0.862399198756199,0.156
50,2.495798319327731,50,0.15,1,1,-0.865585186990262,0.155,-0.8620645827473841,0.144
50,2.57563025210084,50,0.15,1,1,-0.8651769004703166,0.13,-0.8617531165777708,0.138
50,2.6554621848739495,50,0.15,1,1,-0.8647888258042918,0.12,-0.8614600448760534,0.122
50,2.735294117647059,50,0.15,1,1,-0.8644400401266696,0.105,-0.8611747364861456,0.108
50,2.815126050420168,50,0.15,1,1,-0.864126024994641,0.095,-0.8608939967658786,0.104
50,2.8949579831932772,50,0.15,1,1,-0.8638141303963482,0.085,-0.8606105501634925,0.092
50,2.974789915966386,50,0.15,1,1,-0.8634895259387179,0.08,-0.8603188838539565,0.09
50,3.0546218487394956,50,0.15,1,1,-0.8631715586488754,0.075,-0.8600646418511295,0.086
50,3.134453781512605,50,0.15,1,1,-0.8628567271572384,0.05,-0.859816101370134,0.078
50,3.214285714285714,50,0.15,1,1,-0.8625582894596598,0.045,-0.8595859061881937,0.068
50,3.2941176470588234,50,0.15,1,1,-0.8622805035391281,0.04,-0.8593686726999995,0.066
50,3.3739495798319323,50,0.15,1,1,-0.8620183945230206,0.04,-0.8591557620941584,0.062
50,3.4537815126050417,50,0.15,1,1,-0.8617643350286339,0.04,-0.8589405559051349,0.054
50,3.533613445378151,50,0.15,1,1,-0.8615146864399168,0.04,-0.8587300383568154,0.054
50,3.61344537815126,50,0.15,1,1,-0.8612792230098492,0.035,-0.8585267618678792,0.05
50,3.6932773109243695,50,0.15,1,1,-0.8610574576958411,0.03,-0.8583261426828226,0.042
50,3.773109243697479,50,0.15,1,1,-0.8608407398109912,0.025,-0.8581307003867531,0.038
50,3.852941176470588,50,0.15,1,1,-0.8606254480008613,0.025,-0.8579358579467227,0.036
50,3.9327731092436973,50,0.15,1,1,-0.8604216696278288,0.015,-0.8577490806423869,0.032
50,4.012605042016807,50,0.15,1,1,-0.8602168959044083,0.015,-0.8575578493543562,0.032
50,4.092436974789916,50,0.15,1,1,-0.860012733371883,0.015,-0.8573679011107054,0.026
50,4.172268907563025,50,0.15,1,1,-0.8598197267639728,0.015,-0.8571864460618519,0.022
50,4.252100840336134,50,0.15,1,1,-0.8596366238410748,0.015,-0.8570099632469068,0.018
50,4.331932773109243,50,0.15,1,1,-0.8594596978061708,0.015,-0.8568459759190842,0.018
50,4.411764705882353,50,0.15,1,1,-0.8592855425563916,0.015,-0.8566872637234988,0.018
50,4.491596638655462,50,0.15,1,1,-0.8591172985270551,0.015,-0.8565297578485316,0.018
50,4.571428571428571,50,0.15,1,1,-0.8589592176187579,0.015,-0.856379718131475,0.016
