seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.45,0.5,1,-0.8038386552409631,0.915,-0.8632924621654149,0.904,0.00052475,0.0,0.0
40,0.00021544346900318845,40,0.45,0.5,1,-0.8038386552517074,0.915,-0.8632924621454094,0.904,0.00052475,0.0,0.0
40,0.00046415888336127773,40,0.45,0.5,1,-0.8038386552444056,0.915,-0.8632924621568371,0.904,0.00052475,0.0,0.0
40,0.001,40,0.45,0.5,1,-0.8038386552098018,0.915,-0.8632924621446506,0.904,0.00052475,0.0,0.0
40,0.002154434690031882,40,0.45,0.5,1,-0.8038386552380448,0.915,-0.8632924621780844,0.904,0.00052475,0.0,0.0
40,0.004641588833612777,40,0.45,0.5,1,-0.803838655280484,0.915,-0.8632924621357252,0.904,0.00052475,0.0,0.0
40,0.01,40,0.45,0.5,1,-0.803838655226358,0.915,-0.8632924621335242,0.904,0.00052475,0.0,0.0
40,0.021544346900318822,40,0.45,0.5,1,-0.8038386552332802,0.895,-0.863292462171491,0.902,0.00052475,0.0,0.0
40,0.046415888336127774,40,0.45,0.5,1,-0.8053213167651938,0.87,-0.8620739734765728,0.888,0.00052475,0.0,0.0
40,0.1,40,0.45,0.5,1,-0.8080850977193765,0.855,-0.8598026286158612,0.86,0.00052475,0.0,0.0
40,0.11,40,0.45,0.5,1,-0.8082823011957544,0.85,-0.8596405618358853,0.856,0.00052475,0.0,0.0
40,0.14708333333333334,40,0.45,0.5,1,-0.8087724944708617,0.825,-0.8592377086287974,0.846,0.00052475,0.0,0.0
40,0.18416666666666667,40,0.45,0.5,1,-0.8114238538867505,0.81,-0.856907888233516,0.824,0.00052475,0.0,0.0
40,0.22125,40,0.45,0.5,1,-0.8128438111985443,0.8,-0.8556624347703837,0.798,0.00052475,0.0,0.0
40,0.25833333333333336,40,0.45,0.5,1,-0.8120872553089906,0.78,-0.8560651944088322,0.766,0.00052475,0.0,0.0
40,0.29541666666666666,40,0.45,0.5,1,-0.804954933503683,0.76,-0.8609828041142918,0.73,0.00052475,0.0,0.0
40,0.3325,40,0.45,0.5,1,-0.8017422121267831,0.755,-0.8631813282206822,0.714,0.00052475,0.0,0.0
40,0.3695833333333333,40,0.45,0.5,1,-0.800484271180516,0.725,-0.8640104675755029,0.69,0.00052475,0.0,0.0
40,0.4066666666666667,40,0.45,0.5,1,-0.8002962510088618,0.68,-0.8640868256428185,0.666,0.00052475,0.0,0.0
40,0.44375000000000003,40,0.45,0.5,1,-0.8001482950693096,0.65,-0.8641462994037589,0.638,0.00052475,0.0,0.0
40,0.48083333333333333,40,0.45,0.5,1,-0.8000282141477002,0.615,-0.8641942488731797,0.612,0.00052475,0.0,0.0
40,0.5179166666666667,40,0.45,0.5,1,-0.7999285246792135,0.58,-0.8642338483754224,0.582,0.00052475,0.0,0.0
40,0.555,40,0.45,0.5,1,-0.7998443196014904,0.55,-0.8642671481005015,0.556,0.00052475,0.0,0.0
40,0.5920833333333334,40,0.45,0.5,1,-0.7998494786962256,0.53,-0.8642479543075111,0.522,0.00052475,0.0,0.0
40,0.6291666666666667,40,0.45,0.5,1,-0.7999012398148659,0.495,-0.8642021108429699,0.484,0.00052475,0.0,0.0
40,0.66625,40,0.45,0.5,1,-0.799946856968829,0.47,-0.8641617089555836,0.462,0.00052475,0.0,0.0
40,0.7033333333333334,40,0.45,0.5,1,-0.7999873327354201,0.435,-0.8641258606187145,0.426,0.00052475,0.0,0.0
40,0.7404166666666667,40,0.45,0.5,1,-0.8000235004288747,0.4,-0.8640938278666318,0.392,0.00052475,0.0,0.0
40,0.7775000000000001,40,0.45,0.5,1,-0.8000560398294587,0.37,-0.8640650086246366,0.358,0.00052475,0.0,0.0
40,0.8145833333333333,40,0.45,0.5,1,-0.8000854613724456,0.32,-0.8640389507054079,0.316,0.00052475,0.0,0.0
40,0.8516666666666667,40,0.45,0.5,1,-0.8001122024656493,0.31,-0.864015266835123,0.282,0.00052475,0.0,0.0
40,0.88875,40,0.45,0.5,1,-0.8001366526733382,0.295,-0.8639936119171245,0.266,0.00052475,0.0,0.0
40,0.9258333333333334,40,0.45,0.5,1,-0.8001590710323911,0.265,-0.863973756597564,0.24,0.00052475,0.0,0.0
40,0.9629166666666668,40,0.45,0.5,1,-0.8001796738537951,0.235,-0.8639555091607324,0.214,0.00052475,0.0,0.0
40,1.0,40,0.45,0.5,1,-0.8001987189226512,0.21,-0.863938641522276,0.194,0.00052475,0.0,0.0
40,1.1,40,0.45,0.5,1,-0.8002434818737372,0.14,-0.8638989960954435,0.156,0.00052475,0.0,0.0
40,1.1487179487179489,40,0.45,0.5,1,-0.8002559256780141,0.115,-0.8638765092803392,0.122,0.00052475,0.0,0.0
40,1.1974358974358976,40,0.45,0.5,1,-0.7955544343522104,0.105,-0.861172607103135,0.094,0.00052475,0.0,0.0
40,1.2461538461538462,40,0.45,0.5,1,-0.7930986535007882,0.075,-0.8560485135202598,0.072,0.00052475,0.0,0.0
40,1.294871794871795,40,0.45,0.5,1,-0.793996120713881,0.06,-0.8561044722284216,0.052,0.00052475,0.0,0.0
40,1.3435897435897437,40,0.45,0.5,1,-0.7961825254762682,0.05,-0.8568541864510509,0.046,0.00052475,0.0,0.0
40,1.3923076923076925,40,0.45,0.5,1,-0.7962115214498254,0.03,-0.8575601084519358,0.036,0.00052475,0.0,0.0
40,1.4410256410256412,40,0.45,0.5,1,-0.7987254979527346,0.025,-0.8549076235793446,0.028,0.00052475,0.0,0.0
40,1.4897435897435898,40,0.45,0.5,1,-0.7963184855968842,0.025,-0.8514338913819247,0.024,0.00052475,0.0,0.0
40,1.5384615384615385,40,0.45,0.5,1,-0.7971573137774806,0.025,-0.8509531605899167,0.02,0.00052475,0.0,0.0
40,1.5871794871794873,40,0.45,0.5,1,-0.7983351816094278,0.025,-0.8509126299506367,0.016,0.00052475,0.0,0.0
40,1.6358974358974359,40,0.45,0.5,1,-0.7996354941446367,0.02,-0.8508878791436447,0.012,0.00052475,0.0,0.0
40,1.6846153846153848,40,0.45,0.5,1,-0.8010600116736729,0.015,-0.850952950391148,0.008,0.00052475,0.0,0.0
