seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8951084647708172,0.1,-0.8846329852065887,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.8951084657056104,0.1,-0.8846329835247575,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.8951084639433833,0.1,-0.8846329864771689,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.8951084667919329,0.1,-0.8846329873520486,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.8951084656147384,0.1,-0.8846329851213249,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.8951084628445318,0.1,-0.8846329877393946,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.8951084664339405,0.1,-0.8846329896714095,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.895108462946739,0.1,-0.8846329842376089,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.8951084634076932,0.1,-0.8846329876283642,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.8950143738900509,0.1,-0.8850747319332198,0.094
30,0.00379269019073225,30,0.2,1,1,-0.8935206594410182,0.1,-0.8898956987344417,0.092
30,0.005455594781168515,30,0.2,1,1,-0.8925905727929446,0.095,-0.892154078685291,0.09
30,0.007847599703514606,30,0.2,1,1,-0.8919729404024559,0.095,-0.8934955565367761,0.092
30,0.011288378916846883,30,0.2,1,1,-0.8908880915037994,0.1,-0.8942768135845676,0.092
30,0.01623776739188721,30,0.2,1,1,-0.8901894713361763,0.1,-0.8948230141373401,0.092
30,0.023357214690901212,30,0.2,1,1,-0.8819907883920132,0.09,-0.8925405558412276,0.082
30,0.03359818286283781,30,0.2,1,1,-0.8754078420031277,0.08,-0.8882141106861988,0.084
30,0.04832930238571752,30,0.2,1,1,-0.8799669854255455,0.075,-0.8833517623412549,0.08
30,0.06951927961775606,30,0.2,1,1,-0.881934940030964,0.055,-0.8804286067201106,0.072
30,0.1,30,0.2,1,1,-0.8888198542715655,0.035,-0.8767333432945305,0.048
30,0.11,30,0.2,1,1,-0.8892315003783422,0.03,-0.8763355165425196,0.048
30,0.1831578947368421,30,0.2,1,1,-0.8894004923565799,0.03,-0.8767400401787959,0.028
30,0.2563157894736842,30,0.2,1,1,-0.8907305386662605,0.01,-0.8787291606550853,0.01
30,0.3294736842105263,30,0.2,1,1,-0.8883570017124808,0.005,-0.8756919910254066,0.008
30,0.4026315789473684,30,0.2,1,1,-0.8863025185643548,0.005,-0.8728167750068754,0.008
30,0.4757894736842105,30,0.2,1,1,-0.885768118783092,0.005,-0.8703229162388718,0.004
30,0.5489473684210526,30,0.2,1,1,-0.8844805090637263,0.0,-0.8680554681885891,0.004
30,0.6221052631578947,30,0.2,1,1,-0.8812621413106885,0.0,-0.8644582501553709,0.002
30,0.6952631578947368,30,0.2,1,1,-0.8782080991858839,0.0,-0.8610159705883339,0.002
30,0.7684210526315789,30,0.2,1,1,-0.8757176173639345,0.0,-0.8579733130439382,0.002
30,0.841578947368421,30,0.2,1,1,-0.8737193408369285,0.0,-0.8554115600591945,0.002
30,0.9147368421052631,30,0.2,1,1,-0.8719755781597048,0.0,-0.8536072771802288,0.002
30,0.9878947368421053,30,0.2,1,1,-0.8704498197527971,0.0,-0.8521309113106176,0.002
30,1.0610526315789475,30,0.2,1,1,-0.8677071649795668,0.0,-0.8495624505587107,0.002
30,1.1342105263157896,30,0.2,1,1,-0.8635076138415775,0.0,-0.8458075472888955,0.002
30,1.2073684210526316,30,0.2,1,1,-0.8587562201218658,0.0,-0.8415672523730484,0.002
30,1.2805263157894737,30,0.2,1,1,-0.8541612852722799,0.0,-0.8373159890267775,0.002
30,1.3536842105263158,30,0.2,1,1,-0.8496291150155614,0.0,-0.8329811200602637,0.0
30,1.426842105263158,30,0.2,1,1,-0.8450838485957023,0.0,-0.8290033071782449,0.0
30,1.5,30,0.2,1,1,-0.8409059401149235,0.0,-0.8253558606586644,0.0
