seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8116194579857,0.095,-0.8577303589364672,0.112
90,0.0001438449888287663,90,0.2,1,1,-0.8116194580667216,0.095,-0.8577303592451954,0.112
90,0.00020691380811147902,90,0.2,1,1,-0.811619457622224,0.095,-0.8577303589086124,0.112
90,0.00029763514416313193,90,0.2,1,1,-0.8116194575642233,0.095,-0.8577303585488646,0.112
90,0.00042813323987193956,90,0.2,1,1,-0.8116194573211206,0.095,-0.8577303586704456,0.112
90,0.0006158482110660267,90,0.2,1,1,-0.8116194578329666,0.095,-0.8577303588676775,0.112
90,0.0008858667904100822,90,0.2,1,1,-0.8116194570066806,0.095,-0.8577303589379784,0.112
90,0.0012742749857031334,90,0.2,1,1,-0.8116194570025153,0.095,-0.8577303592121867,0.112
90,0.0018329807108324356,90,0.2,1,1,-0.811619457541889,0.095,-0.8577303587691704,0.112
90,0.0026366508987303583,90,0.2,1,1,-0.8116194564361117,0.095,-0.8577303599641934,0.112
90,0.00379269019073225,90,0.2,1,1,-0.8116194565504117,0.095,-0.8577303606250707,0.112
90,0.005455594781168515,90,0.2,1,1,-0.8116194575526839,0.095,-0.8577303602699755,0.112
90,0.007847599703514606,90,0.2,1,1,-0.8116194571996954,0.095,-0.8577303598041797,0.112
90,0.011288378916846883,90,0.2,1,1,-0.8090105770164006,0.095,-0.860630808506972,0.108
90,0.01623776739188721,90,0.2,1,1,-0.8073426817282535,0.09,-0.8631536489392646,0.106
90,0.023357214690901212,90,0.2,1,1,-0.8113322103868719,0.09,-0.8661243044601845,0.094
90,0.03359818286283781,90,0.2,1,1,-0.820444480499568,0.07,-0.87129032396309,0.082
90,0.04832930238571752,90,0.2,1,1,-0.828413030363133,0.065,-0.8801225426131026,0.07
90,0.06951927961775606,90,0.2,1,1,-0.8377303797429175,0.06,-0.8890029358052954,0.062
90,0.1,90,0.2,1,1,-0.8423356253846289,0.05,-0.8958322446438782,0.044
90,0.11,90,0.2,1,1,-0.8441050389464335,0.05,-0.8963455127448808,0.042
90,0.1831578947368421,90,0.2,1,1,-0.8449913174323429,0.03,-0.8946397175506282,0.026
90,0.2563157894736842,90,0.2,1,1,-0.8499660847194548,0.025,-0.8953085911547771,0.024
90,0.3294736842105263,90,0.2,1,1,-0.8548768582676419,0.01,-0.8941110015780747,0.02
90,0.4026315789473684,90,0.2,1,1,-0.8548223832783881,0.01,-0.89011853630026,0.014
90,0.4757894736842105,90,0.2,1,1,-0.8549745372382143,0.005,-0.8867083708463614,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8540059794582284,0.005,-0.8840783835544138,0.002
90,0.6221052631578947,90,0.2,1,1,-0.852125954189705,0.005,-0.8801187228044248,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8506366660395307,0.005,-0.8764137938945608,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8488148167947142,0.005,-0.8733144070365119,0.002
90,0.841578947368421,90,0.2,1,1,-0.8464742569993262,0.005,-0.8695554438216131,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8439152092920358,0.0,-0.866158453683914,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8415036615704102,0.0,-0.8637715782685558,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8390508506890418,0.0,-0.8618089905879366,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8362087995597374,0.0,-0.8591776667976659,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8335327195989186,0.0,-0.8565205804063171,0.002
90,1.2805263157894737,90,0.2,1,1,-0.831066118665274,0.0,-0.8543375844504525,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8291519338837972,0.0,-0.8524740135435616,0.002
90,1.426842105263158,90,0.2,1,1,-0.8276371807059106,0.0,-0.8500322420431332,0.002
90,1.5,90,0.2,1,1,-0.8260948020781194,0.0,-0.8474187543498115,0.002
