seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8111333283567635,0.08,-0.7063550804196415,0.138
40,0.0001438449888287663,40,0.2,1,1,-0.8111333283422362,0.08,-0.7063550802990223,0.138
40,0.00020691380811147902,40,0.2,1,1,-0.811133328341393,0.08,-0.7063550802904831,0.138
40,0.00029763514416313193,40,0.2,1,1,-0.811133328337827,0.08,-0.7063550802703474,0.138
40,0.00042813323987193956,40,0.2,1,1,-0.8111333283887165,0.08,-0.7063550810134869,0.138
40,0.0006158482110660267,40,0.2,1,1,-0.8111333283368833,0.08,-0.7063550803190555,0.136
40,0.0008858667904100822,40,0.2,1,1,-0.8111333283062209,0.08,-0.7063550815141671,0.136
40,0.0012742749857031334,40,0.2,1,1,-0.8111333284185527,0.08,-0.7063550808251436,0.136
40,0.0018329807108324356,40,0.2,1,1,-0.8111333283723138,0.08,-0.7063550805710509,0.136
40,0.0026366508987303583,40,0.2,1,1,-0.811133328601586,0.08,-0.7063550821029817,0.136
40,0.00379269019073225,40,0.2,1,1,-0.8111333283400781,0.08,-0.7063550802849023,0.134
40,0.005455594781168515,40,0.2,1,1,-0.8111333284911505,0.08,-0.7063550815652745,0.134
40,0.007847599703514606,40,0.2,1,1,-0.8111333284920861,0.08,-0.7063550814496568,0.134
40,0.011288378916846883,40,0.2,1,1,-0.8111333283708433,0.08,-0.7063550805163415,0.134
40,0.01623776739188721,40,0.2,1,1,-0.811133328343968,0.08,-0.7063550803375072,0.134
40,0.023357214690901212,40,0.2,1,1,-0.8111333283050586,0.08,-0.7063550806761808,0.13
40,0.03359818286283781,40,0.2,1,1,-0.8111333287316498,0.075,-0.7063550818373082,0.13
40,0.04832930238571752,40,0.2,1,1,-0.8111333287995182,0.075,-0.7063550814368351,0.13
40,0.06951927961775606,40,0.2,1,1,-0.8155451404263235,0.06,-0.7116413866075599,0.114
40,0.1,40,0.2,1,1,-0.8389497756437216,0.035,-0.7396851996816947,0.074
40,0.11,40,0.2,1,1,-0.8425692755130697,0.035,-0.7440221434636864,0.074
40,0.1831578947368421,40,0.2,1,1,-0.8533278635016192,0.02,-0.7794850084825689,0.044
40,0.2563157894736842,40,0.2,1,1,-0.8556591074833446,0.01,-0.798551617872861,0.024
40,0.3294736842105263,40,0.2,1,1,-0.8521778653478106,0.005,-0.8035634832608677,0.01
40,0.4026315789473684,40,0.2,1,1,-0.846724809008031,0.005,-0.8038854888135041,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8435329762529594,0.005,-0.803900289776064,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8416257748710599,0.005,-0.8052230701602278,0.002
40,0.6221052631578947,40,0.2,1,1,-0.840370282568351,0.005,-0.8060939505956335,0.002
40,0.6952631578947368,40,0.2,1,1,-0.8390425456887701,0.005,-0.805912345905037,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8372705409712302,0.005,-0.8042062274023886,0.002
40,0.841578947368421,40,0.2,1,1,-0.83644044552543,0.005,-0.8033154973983301,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8357935572494458,0.005,-0.8026212259461475,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8352724273690265,0.0,-0.8020619452180382,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8348419863245485,0.0,-0.8015999175314912,0.0
40,1.1342105263157896,40,0.2,1,1,-0.834444902779452,0.0,-0.8008352544593157,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8333546106165352,0.0,-0.7994296938806997,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8317546737913406,0.0,-0.7976431499343699,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8297087507468163,0.0,-0.7962286809642689,0.0
40,1.426842105263158,40,0.2,1,1,-0.8270389491732169,0.0,-0.7945876226343118,0.0
40,1.5,40,0.2,1,1,-0.82449342355188,0.0,-0.7931697475882956,0.0
