seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8227458751061669,0.165,-0.9019488475523849,0.102
60,0.0001438449888287663,60,0.2,1,1,-0.8227458756513798,0.165,-0.9019488486904463,0.102
60,0.00020691380811147902,60,0.2,1,1,-0.8227458755292486,0.165,-0.901948847731637,0.102
60,0.00029763514416313193,60,0.2,1,1,-0.8227458766793029,0.165,-0.9019488507697984,0.102
60,0.00042813323987193956,60,0.2,1,1,-0.8227458749994105,0.165,-0.9019488482210193,0.102
60,0.0006158482110660267,60,0.2,1,1,-0.8227458753043263,0.165,-0.901948847592175,0.102
60,0.0008858667904100822,60,0.2,1,1,-0.8227458764117057,0.165,-0.9019488490563199,0.102
60,0.0012742749857031334,60,0.2,1,1,-0.8227458877711655,0.165,-0.9019488852612455,0.102
60,0.0018329807108324356,60,0.2,1,1,-0.8233150321792461,0.165,-0.9036919399475648,0.1
60,0.0026366508987303583,60,0.2,1,1,-0.8236094082521664,0.165,-0.9045934935119296,0.1
60,0.00379269019073225,60,0.2,1,1,-0.8237809880992991,0.165,-0.9051189742065132,0.1
60,0.005455594781168515,60,0.2,1,1,-0.824644155243497,0.165,-0.9041293972498077,0.1
60,0.007847599703514606,60,0.2,1,1,-0.8254951537405296,0.165,-0.9029866057037526,0.1
60,0.011288378916846883,60,0.2,1,1,-0.8254173853519562,0.155,-0.9025106833085249,0.092
60,0.01623776739188721,60,0.2,1,1,-0.8244962058294726,0.16,-0.9018939472757388,0.09
60,0.023357214690901212,60,0.2,1,1,-0.824083935671409,0.16,-0.9015453824558339,0.09
60,0.03359818286283781,60,0.2,1,1,-0.8238476312669721,0.16,-0.9013215318717687,0.088
60,0.04832930238571752,60,0.2,1,1,-0.823697060746076,0.155,-0.9011710357658956,0.086
60,0.06951927961775606,60,0.2,1,1,-0.8227172012595824,0.155,-0.9007403340324243,0.084
60,0.1,60,0.2,1,1,-0.8267478971726345,0.14,-0.8966880104421039,0.082
60,0.11,60,0.2,1,1,-0.8276112926995424,0.14,-0.8959074891440012,0.078
60,0.1831578947368421,60,0.2,1,1,-0.8265121787068346,0.09,-0.8949755910082429,0.058
60,0.2563157894736842,60,0.2,1,1,-0.8335814768895727,0.065,-0.8999339907903143,0.042
60,0.3294736842105263,60,0.2,1,1,-0.8383904767595911,0.055,-0.8988165072367306,0.026
60,0.4026315789473684,60,0.2,1,1,-0.8428237322658124,0.045,-0.8958346256293281,0.022
60,0.4757894736842105,60,0.2,1,1,-0.8473478088919674,0.035,-0.8930160185250398,0.018
60,0.5489473684210526,60,0.2,1,1,-0.8501544310531649,0.03,-0.8911792304595576,0.014
60,0.6221052631578947,60,0.2,1,1,-0.8510653020866576,0.025,-0.890303149268326,0.012
60,0.6952631578947368,60,0.2,1,1,-0.8517564536098138,0.02,-0.8897992733456865,0.01
60,0.7684210526315789,60,0.2,1,1,-0.8547617312559314,0.005,-0.8897261780929854,0.004
60,0.841578947368421,60,0.2,1,1,-0.8570494930200871,0.0,-0.8897721767815782,0.004
60,0.9147368421052631,60,0.2,1,1,-0.8585528131929889,0.0,-0.8896620023035205,0.004
60,0.9878947368421053,60,0.2,1,1,-0.8597336044147962,0.0,-0.8895146166395425,0.004
60,1.0610526315789475,60,0.2,1,1,-0.8618794542339551,0.0,-0.8889121913052579,0.004
60,1.1342105263157896,60,0.2,1,1,-0.8634759842118359,0.0,-0.8883538297435182,0.004
60,1.2073684210526316,60,0.2,1,1,-0.8640686213028529,0.0,-0.8870430926968158,0.004
60,1.2805263157894737,60,0.2,1,1,-0.8627853708641132,0.0,-0.8843492048092283,0.004
60,1.3536842105263158,60,0.2,1,1,-0.8601889860500035,0.0,-0.8801255737794721,0.004
60,1.426842105263158,60,0.2,1,1,-0.8571217685641668,0.0,-0.8750234687188798,0.0
60,1.5,60,0.2,1,1,-0.854065606385519,0.0,-0.8699618031745683,0.0
