seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9081361085530381,0.14,-0.8155968806296194,0.118
20,0.0001438449888287663,20,0.2,1,1,-0.9081361076488588,0.14,-0.8155968821406641,0.118
20,0.00020691380811147902,20,0.2,1,1,-0.9081361094271927,0.14,-0.8155968821539541,0.118
20,0.00029763514416313193,20,0.2,1,1,-0.9081361099913753,0.14,-0.8155968813841858,0.118
20,0.00042813323987193956,20,0.2,1,1,-0.9081361092652213,0.14,-0.8155968809238059,0.118
20,0.0006158482110660267,20,0.2,1,1,-0.9081361077949356,0.14,-0.8155968802771094,0.118
20,0.0008858667904100822,20,0.2,1,1,-0.9081361082771671,0.14,-0.8155968813598097,0.118
20,0.0012742749857031334,20,0.2,1,1,-0.908136108357411,0.14,-0.8155968834294628,0.118
20,0.0018329807108324356,20,0.2,1,1,-0.9081361087082995,0.14,-0.8155968827630367,0.118
20,0.0026366508987303583,20,0.2,1,1,-0.9081361086407251,0.14,-0.8155968851389254,0.118
20,0.00379269019073225,20,0.2,1,1,-0.9081361092544697,0.14,-0.8155968817928257,0.118
20,0.005455594781168515,20,0.2,1,1,-0.9085741257897879,0.14,-0.8170594612486362,0.116
20,0.007847599703514606,20,0.2,1,1,-0.9076807797934827,0.14,-0.8203215010497149,0.118
20,0.011288378916846883,20,0.2,1,1,-0.9040147727171731,0.135,-0.8233746623839026,0.118
20,0.01623776739188721,20,0.2,1,1,-0.8985017022967332,0.13,-0.8251574004546989,0.114
20,0.023357214690901212,20,0.2,1,1,-0.891874209865212,0.125,-0.8248642064852387,0.112
20,0.03359818286283781,20,0.2,1,1,-0.8874667338668726,0.11,-0.8256656258460138,0.088
20,0.04832930238571752,20,0.2,1,1,-0.8805698266173052,0.095,-0.8259952448227107,0.08
20,0.06951927961775606,20,0.2,1,1,-0.8675480640586234,0.085,-0.8302857237186322,0.074
20,0.1,20,0.2,1,1,-0.853449366293645,0.075,-0.8312737927228012,0.066
20,0.11,20,0.2,1,1,-0.8499630551099366,0.075,-0.8309788566659381,0.066
20,0.1831578947368421,20,0.2,1,1,-0.8314929099728906,0.04,-0.8294629631921188,0.046
20,0.2563157894736842,20,0.2,1,1,-0.8296323225667501,0.025,-0.8381535664004313,0.03
20,0.3294736842105263,20,0.2,1,1,-0.8287217627970316,0.02,-0.846124259297351,0.014
20,0.4026315789473684,20,0.2,1,1,-0.8280040121346245,0.015,-0.8518780429260548,0.008
20,0.4757894736842105,20,0.2,1,1,-0.8274463847945196,0.015,-0.8556793712748398,0.004
20,0.5489473684210526,20,0.2,1,1,-0.8259430491351477,0.015,-0.8572583620383132,0.002
20,0.6221052631578947,20,0.2,1,1,-0.8257848600905945,0.015,-0.8586431426437283,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8253966887392871,0.015,-0.8596985156788391,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8251813648931603,0.015,-0.8599186838891638,0.0
20,0.841578947368421,20,0.2,1,1,-0.8256861753956288,0.01,-0.859907893230632,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8257838386027365,0.01,-0.8595842425340497,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8249249082646753,0.01,-0.8582955379236679,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8228757592674651,0.01,-0.8558565614989475,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8199563448155814,0.005,-0.8517405645027271,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8178220337155818,0.005,-0.8482280351962689,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8167018958970421,0.005,-0.8454329800285063,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8157575867996847,0.0,-0.8425033059048721,0.0
20,1.426842105263158,20,0.2,1,1,-0.8141034473172265,0.0,-0.839505624358251,0.0
20,1.5,20,0.2,1,1,-0.8129570628317291,0.0,-0.8367582842180353,0.0
