seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9661400947157385,0.075,-0.8615952835589566,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.9661400946808019,0.075,-0.8615952837587838,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.9661400951495732,0.075,-0.8615952833083361,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.9661400945180736,0.075,-0.8615952836965469,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.96614009463969,0.075,-0.8615952832770309,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.9661400948402705,0.075,-0.8615952836406602,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.9661400950316896,0.075,-0.8615952838121289,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.9661400943179743,0.075,-0.8615952835740265,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.9661400942995312,0.075,-0.8615952831716187,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.9661400937797763,0.075,-0.8615952833492967,0.116
10,0.00379269019073225,10,0.2,1,1,-0.966140094025086,0.075,-0.8615952833905858,0.114
10,0.005455594781168515,10,0.2,1,1,-0.9661400943034493,0.075,-0.861595283086903,0.114
10,0.007847599703514606,10,0.2,1,1,-0.9661400947973285,0.075,-0.8615952835589112,0.114
10,0.011288378916846883,10,0.2,1,1,-0.9661400949376793,0.075,-0.8615952834699534,0.114
10,0.01623776739188721,10,0.2,1,1,-0.966140095432555,0.075,-0.8615952837953426,0.114
10,0.023357214690901212,10,0.2,1,1,-0.9661400942135455,0.075,-0.8615952837509018,0.114
10,0.03359818286283781,10,0.2,1,1,-0.9661400934410912,0.07,-0.8615952841577786,0.114
10,0.04832930238571752,10,0.2,1,1,-0.9650353280560299,0.07,-0.8599758875051567,0.108
10,0.06951927961775606,10,0.2,1,1,-0.955974788604828,0.06,-0.8503143511585044,0.098
10,0.1,10,0.2,1,1,-0.9314967804561236,0.04,-0.8471695980226676,0.09
10,0.11,10,0.2,1,1,-0.9275485888116936,0.04,-0.8464389848551207,0.084
10,0.1831578947368421,10,0.2,1,1,-0.9022433300639828,0.035,-0.837882736694512,0.066
10,0.2563157894736842,10,0.2,1,1,-0.8784515088037452,0.02,-0.8320469782970248,0.046
10,0.3294736842105263,10,0.2,1,1,-0.8687614618055994,0.01,-0.8312497641162419,0.03
10,0.4026315789473684,10,0.2,1,1,-0.8618540762278829,0.01,-0.8314207443365126,0.026
10,0.4757894736842105,10,0.2,1,1,-0.8540320189553655,0.01,-0.8280511052345282,0.014
10,0.5489473684210526,10,0.2,1,1,-0.8480827156668728,0.01,-0.8267588672136175,0.006
10,0.6221052631578947,10,0.2,1,1,-0.8450404979236058,0.01,-0.8259093493922165,0.006
10,0.6952631578947368,10,0.2,1,1,-0.8431674587620686,0.005,-0.824998893399978,0.006
10,0.7684210526315789,10,0.2,1,1,-0.8415739293260682,0.005,-0.8238781807747964,0.006
10,0.841578947368421,10,0.2,1,1,-0.8403079489922045,0.005,-0.8225834819185182,0.006
10,0.9147368421052631,10,0.2,1,1,-0.8389610164274953,0.005,-0.8214606573883413,0.006
10,0.9878947368421053,10,0.2,1,1,-0.8375329852669643,0.005,-0.8206092276658831,0.002
10,1.0610526315789475,10,0.2,1,1,-0.835896117911036,0.005,-0.8197359589293705,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8340868304931055,0.005,-0.8181375284624947,0.002
10,1.2073684210526316,10,0.2,1,1,-0.8317985781339354,0.005,-0.8165217133060249,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8283382628638131,0.005,-0.8142386869407975,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8245339700341774,0.005,-0.8114497058256015,0.002
10,1.426842105263158,10,0.2,1,1,-0.8209059352978418,0.005,-0.8085946643515224,0.002
10,1.5,10,0.2,1,1,-0.8175472583943707,0.005,-0.8057457413337817,0.002
