seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.7566679624621514,0.155,-0.8075115663340708,0.124
80,0.0001438449888287663,80,0.2,1,1,-0.7566679658125168,0.155,-0.8075115681697541,0.124
80,0.00020691380811147902,80,0.2,1,1,-0.7566679654184368,0.155,-0.8075115674273324,0.124
80,0.00029763514416313193,80,0.2,1,1,-0.7566679648925377,0.155,-0.8075115667761041,0.124
80,0.00042813323987193956,80,0.2,1,1,-0.7566679616261919,0.155,-0.8075115644359944,0.124
80,0.0006158482110660267,80,0.2,1,1,-0.7566679661622315,0.155,-0.8075115682487373,0.124
80,0.0008858667904100822,80,0.2,1,1,-0.756667962151094,0.155,-0.8075115654097842,0.124
80,0.0012742749857031334,80,0.2,1,1,-0.7566679633242256,0.155,-0.8075115666118023,0.124
80,0.0018329807108324356,80,0.2,1,1,-0.7566679660320236,0.155,-0.8075115675243669,0.124
80,0.0026366508987303583,80,0.2,1,1,-0.756438442886751,0.155,-0.8075657958417856,0.124
80,0.00379269019073225,80,0.2,1,1,-0.752709880414507,0.145,-0.8058492098913015,0.12
80,0.005455594781168515,80,0.2,1,1,-0.7459543004905188,0.14,-0.8024602450022319,0.12
80,0.007847599703514606,80,0.2,1,1,-0.7430884761516405,0.135,-0.8010566269926325,0.12
80,0.011288378916846883,80,0.2,1,1,-0.7414262685567388,0.135,-0.8002516084619611,0.12
80,0.01623776739188721,80,0.2,1,1,-0.7401616640195994,0.135,-0.7982754230042256,0.12
80,0.023357214690901212,80,0.2,1,1,-0.7415118740944147,0.135,-0.7993474377891874,0.118
80,0.03359818286283781,80,0.2,1,1,-0.7468801671485447,0.13,-0.8094432310608638,0.11
80,0.04832930238571752,80,0.2,1,1,-0.7483846414993005,0.125,-0.8140129609386866,0.106
80,0.06951927961775606,80,0.2,1,1,-0.7474501300833707,0.125,-0.814677441391996,0.1
80,0.1,80,0.2,1,1,-0.7497831359932222,0.12,-0.8152575357011377,0.09
80,0.11,80,0.2,1,1,-0.7486774358528541,0.11,-0.8115198438158164,0.084
80,0.1831578947368421,80,0.2,1,1,-0.7521254690088546,0.065,-0.8121508268063883,0.052
80,0.2563157894736842,80,0.2,1,1,-0.7594707183475071,0.04,-0.8134802597405953,0.042
80,0.3294736842105263,80,0.2,1,1,-0.7702784677916026,0.02,-0.8136739760282434,0.022
80,0.4026315789473684,80,0.2,1,1,-0.7760418425592546,0.01,-0.8165960977383198,0.016
80,0.4757894736842105,80,0.2,1,1,-0.7828459611767683,0.01,-0.8187896659207218,0.01
80,0.5489473684210526,80,0.2,1,1,-0.7869268784568084,0.005,-0.8186430984927402,0.01
80,0.6221052631578947,80,0.2,1,1,-0.7914811117317114,0.01,-0.8191202137465994,0.004
80,0.6952631578947368,80,0.2,1,1,-0.7947665467533614,0.005,-0.8195030697870832,0.004
80,0.7684210526315789,80,0.2,1,1,-0.7984808088195776,0.005,-0.8194119981205557,0.002
80,0.841578947368421,80,0.2,1,1,-0.8015586805916085,0.005,-0.819478095422604,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8035789877368407,0.0,-0.819792599486295,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8052867231918469,0.0,-0.8197267903904124,0.0
80,1.0610526315789475,80,0.2,1,1,-0.806520795858913,0.0,-0.8191807766952952,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8070454066296107,0.0,-0.817346173260335,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8067749981934752,0.0,-0.8144483145404402,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8059083167018483,0.0,-0.8115202699897893,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8044047365765457,0.0,-0.8082312003616805,0.0
80,1.426842105263158,80,0.2,1,1,-0.8030262101059751,0.0,-0.8053062119142196,0.0
80,1.5,80,0.2,1,1,-0.801862246276332,0.0,-0.8028276611452229,0.0
