seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9558014512462171,0.1,-0.9034076314202096,0.08
50,0.0001438449888287663,50,0.2,1,1,-0.9558014516447508,0.1,-0.9034076315356582,0.08
50,0.00020691380811147902,50,0.2,1,1,-0.9558014518325225,0.1,-0.903407631330083,0.08
50,0.00029763514416313193,50,0.2,1,1,-0.9558014507813766,0.1,-0.903407631066053,0.08
50,0.00042813323987193956,50,0.2,1,1,-0.9558014512515461,0.1,-0.9034076315914794,0.08
50,0.0006158482110660267,50,0.2,1,1,-0.9558014515247308,0.1,-0.9034076315831266,0.08
50,0.0008858667904100822,50,0.2,1,1,-0.9558014513338469,0.1,-0.9034076314222255,0.08
50,0.0012742749857031334,50,0.2,1,1,-0.9558014513624288,0.1,-0.903407631633677,0.08
50,0.0018329807108324356,50,0.2,1,1,-0.9558014513169644,0.1,-0.9034076317502295,0.08
50,0.0026366508987303583,50,0.2,1,1,-0.9558014514282376,0.1,-0.9034076312933688,0.08
50,0.00379269019073225,50,0.2,1,1,-0.9558014511462365,0.1,-0.9034076308198269,0.08
50,0.005455594781168515,50,0.2,1,1,-0.9558014509395282,0.1,-0.9034076311486284,0.08
50,0.007847599703514606,50,0.2,1,1,-0.9558014510416294,0.1,-0.9034076311308668,0.08
50,0.011288378916846883,50,0.2,1,1,-0.9570978549108825,0.1,-0.9026555960840503,0.078
50,0.01623776739188721,50,0.2,1,1,-0.9579334453286583,0.1,-0.9021708761465266,0.08
50,0.023357214690901212,50,0.2,1,1,-0.9584158645279359,0.1,-0.901891027854941,0.078
50,0.03359818286283781,50,0.2,1,1,-0.9587244078279105,0.1,-0.9017120434918774,0.078
50,0.04832930238571752,50,0.2,1,1,-0.9604023930986421,0.095,-0.9026311040971834,0.074
50,0.06951927961775606,50,0.2,1,1,-0.9630628050228416,0.095,-0.9031741906676928,0.072
50,0.1,50,0.2,1,1,-0.9648479227830862,0.085,-0.9028901946819365,0.07
50,0.11,50,0.2,1,1,-0.9655029678011298,0.085,-0.9023234529297427,0.07
50,0.1831578947368421,50,0.2,1,1,-0.9548999385002155,0.07,-0.8958074039678471,0.064
50,0.2563157894736842,50,0.2,1,1,-0.9339198090659753,0.06,-0.8950490562507099,0.054
50,0.3294736842105263,50,0.2,1,1,-0.9122428021129464,0.03,-0.8928574974512143,0.034
50,0.4026315789473684,50,0.2,1,1,-0.900292615270233,0.015,-0.8867784417783825,0.028
50,0.4757894736842105,50,0.2,1,1,-0.8914890643829331,0.015,-0.8774028112439384,0.02
50,0.5489473684210526,50,0.2,1,1,-0.887274533585646,0.015,-0.8686463620813875,0.014
50,0.6221052631578947,50,0.2,1,1,-0.8833162977203256,0.005,-0.862570045100308,0.01
50,0.6952631578947368,50,0.2,1,1,-0.8792102277801184,0.0,-0.8566502070228836,0.006
50,0.7684210526315789,50,0.2,1,1,-0.8757420412809125,0.0,-0.8517490135597139,0.006
50,0.841578947368421,50,0.2,1,1,-0.8728263497427408,0.0,-0.8480553372871984,0.006
50,0.9147368421052631,50,0.2,1,1,-0.869843380538532,0.0,-0.8449591990467897,0.006
50,0.9878947368421053,50,0.2,1,1,-0.8673680806252548,0.0,-0.8423581956282924,0.006
50,1.0610526315789475,50,0.2,1,1,-0.8654125206059845,0.0,-0.8404301574792779,0.006
50,1.1342105263157896,50,0.2,1,1,-0.8631143995427218,0.0,-0.838379691678749,0.006
50,1.2073684210526316,50,0.2,1,1,-0.8590114325734407,0.0,-0.8347609968131476,0.006
50,1.2805263157894737,50,0.2,1,1,-0.8539604038613169,0.0,-0.8308524088000734,0.006
50,1.3536842105263158,50,0.2,1,1,-0.8486871531431538,0.0,-0.8265378846249027,0.006
50,1.426842105263158,50,0.2,1,1,-0.8443754526210511,0.0,-0.8229894576000355,0.006
50,1.5,50,0.2,1,1,-0.840717606933007,0.0,-0.8199770565430936,0.006
