seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.2530921933099977,0.65,-0.10623580762674911,0.66,0.002346575,0.0,0.0,-1.0637630700636056,-1.0558866808857756,-0.9205164726707512,-0.8739889132474569,0.09485343857735727,0.30584805409810256
70,0.00016378937069540646,70,0.1,1,1.5,-0.25309219207445766,0.65,-0.10623580749676538,0.66,0.002346575,0.0,0.0,-1.063672952134195,-1.0557975168216387,-0.9205164729163116,-0.8739889136209528,0.09485343770921005,0.3058480535156666
70,0.00026826957952797245,70,0.1,1,1.5,-0.25309219300646285,0.65,-0.10623580749634413,0.66,0.002346575,0.0,0.0,-1.0635253490048298,-1.0556514758848292,-0.9205164728141679,-0.8739889134898527,0.09485343857993178,0.305848054838986
70,0.00043939705607607906,70,0.1,1,1.5,-0.2530921922160808,0.65,-0.10623580757878899,0.66,0.002346575,0.0,0.0,-1.0632835910279974,-1.0554122765178526,-0.9205164727911977,-0.8739889134859946,0.09485343785246554,0.3058480542919278
70,0.0007196856730011522,70,0.1,1,1.5,-0.2530921925962076,0.65,-0.10623580778604877,0.658,0.002346575,0.0,0.0,-1.0628889218071194,-1.0550220592943824,-0.9216664185896682,-0.8753997252985837,0.09485343673418999,0.30584805412740323
70,0.0011787686347935866,70,0.1,1,1.5,-0.25309219222237683,0.65,-0.10274390176600828,0.656,0.002346575,0.0,0.0,-1.0622519778985806,-1.0543943035761563,-0.9226692244540928,-0.8766300181726596,0.09485343705793026,0.30670641055211717
70,0.0019306977288832496,70,0.1,1,1.5,-0.2530921921000748,0.645,-0.1027439015389455,0.65,0.002346575,0.0,0.0,-1.0612128066417477,-1.0533709965559939,-0.9230664842124918,-0.8771173967080206,0.09485343560090385,0.3088834002921056
70,0.0031622776601683794,70,0.1,1,1.5,-0.25309219260824506,0.645,-0.10274390261633864,0.648,0.002346575,0.0,0.0,-1.0595126448712002,-1.0516971968964144,-0.9232799556654936,-0.8773792941441916,0.09485343796687454,0.31005323158456216
70,0.005179474679231213,70,0.1,1,1.5,-0.25309219227097357,0.64,-0.10274390171975468,0.644,0.002346575,0.0,0.0,-1.0567290199358663,-1.0489569623602395,-0.9234046515229468,-0.8775322773527005,0.09485343545207946,0.3107365640585258
70,0.008483428982440717,70,0.1,1,1.5,-0.2530921921488986,0.63,-0.10274390269056781,0.64,0.002346575,0.0,0.0,-1.052170369852801,-1.0444695065308804,-0.9234631320944828,-0.8776423472398281,0.09437505844284615,0.31037922772631615
70,0.013894954943731374,70,0.1,1,1.5,-0.2655048000288502,0.63,-0.11619230751085986,0.634,0.002346575,0.0,0.0,-1.0448414169946016,-1.0372567847614886,-0.9191830490499967,-0.880887014690917,0.024375847218212187,0.2549114119637847
70,0.022758459260747887,70,0.1,1,1.5,-0.25420636975925087,0.63,-0.11619230759129698,0.618,0.002346575,0.0,0.0,-1.0332516033330017,-1.0258452037415227,-0.9164956911613815,-0.8848044099717859,-0.023395705752046508,0.233326165603255
70,0.03727593720314938,70,0.1,1,1.5,-0.2956133278710317,0.625,-0.2474175672512335,0.598,0.002346575,0.0,0.0,-1.0149049716038752,-1.0079973784352811,-0.8966026900355719,-0.90009364287488,-0.0775825922206403,0.08330467391891715
70,0.061054022965853265,70,0.1,1,1.5,-0.30808800622267296,0.58,-0.2871315322431836,0.548,0.002346575,0.0,0.0,-0.9867242434376923,-0.9814470482657381,-0.8911206331245145,-0.904526620851682,-0.0868775350242477,0.044423540419538
70,0.1,70,0.1,1,1.5,-0.31253499951732583,0.53,-0.3029654305998217,0.48,0.002346575,0.0,0.0,-0.941708572204739,-0.9391257161327035,-0.8891495768256916,-0.906661238171968,-0.07765239577757276,0.036543110197872104
70,0.11,70,0.1,1,1.5,-0.31253499948279706,0.525,-0.31686793104973504,0.47,0.002346575,0.0,0.0,-0.9305381355145524,-0.9285145386558472,-0.889482628758049,-0.9070257136779333,-0.0795807888605144,0.032849041665374876
70,0.1568421052631579,70,0.1,1,1.5,-0.352711012448505,0.415,-0.36942084789774654,0.418,0.002346575,0.0,0.0,-0.8838513118755408,-0.8832384798172088,-0.8974992895214207,-0.909136894339242,-0.1658735593257616,-0.021269497554358235
70,0.2036842105263158,70,0.1,1,1.5,-0.39002283785742603,0.37,-0.3810179477515639,0.372,0.002346575,0.0,0.0,-0.8433396881605347,-0.8433126529165094,-0.9002408168854643,-0.909344855550928,-0.1855308992814581,-0.027483031698207785
70,0.25052631578947365,70,0.1,1,1.5,-0.41061067411903873,0.34,-0.38217008227913724,0.34,0.002346575,0.0,0.0,-0.8057876807261961,-0.8061030286430965,-0.9010604949970216,-0.9097640501476337,-0.18965829519964758,-0.03654675140401067
70,0.29736842105263156,70,0.1,1,1.5,-0.4348010755718721,0.31,-0.4081350654241572,0.316,0.002346575,0.0,0.0,-0.7722228715353776,-0.7724785380247143,-0.9059472441916783,-0.9096732080711277,-0.1908695379280329,-0.0432792891544284
70,0.34421052631578947,70,0.1,1,1.5,-0.4325296992188001,0.29,-0.41067482263197475,0.282,0.002346575,0.0,0.0,-0.7405066191818639,-0.7405053624157723,-0.9078957398677531,-0.9090686585877986,-0.19186095008707743,-0.04551532977810601
70,0.3910526315789473,70,0.1,1,1.5,-0.43915580470999444,0.255,-0.3962641609600876,0.264,0.002346575,0.0,0.0,-0.709508545652052,-0.7091895101705922,-0.9091677184615047,-0.9085795762196701,-0.19291142010180495,-0.046910339461811446
70,0.4378947368421052,70,0.1,1,1.5,-0.44426230932943656,0.225,-0.4226319662457094,0.234,0.002346575,0.0,0.0,-0.6791030661766979,-0.6785167075817633,-0.910795714268673,-0.9086643290501399,-0.19756799210889986,-0.05849536208446985
70,0.48473684210526313,70,0.1,1,1.5,-0.4479128001608812,0.22,-0.42516897314287794,0.214,0.002346575,0.0,0.0,-0.6493570106616771,-0.6486476835546274,-0.9118132034018864,-0.9085391073721959,-0.19820830272121795,-0.06147308966500536
70,0.531578947368421,70,0.1,1,1.5,-0.44791280016552965,0.19,-0.4271872200639738,0.196,0.002346575,0.0,0.0,-0.6199607978440583,-0.6191752109601205,-0.9125512474376243,-0.9084133874218323,-0.19858401903842635,-0.06299860385268746
70,0.578421052631579,70,0.1,1,1.5,-0.447912800157688,0.175,-0.4287624323721344,0.18,0.002346575,0.0,0.0,-0.5907990673523497,-0.5899623169051356,-0.9131972628468848,-0.9083097542975263,-0.199437291911286,-0.063466749517557
70,0.6252631578947369,70,0.1,1,1.5,-0.4479128001547066,0.165,-0.4267996719912758,0.172,0.002346575,0.0,0.0,-0.5618625979198707,-0.56101192151881,-0.9138674554910148,-0.9083345798741322,-0.20074280244273882,-0.06401885453281426
70,0.6721052631578947,70,0.1,1,1.5,-0.4479128001598239,0.15,-0.42574844911582715,0.15,0.002346575,0.0,0.0,-0.5331140681354207,-0.5322839557630471,-0.9143904665304002,-0.9083148896474026,-0.20183204806478708,-0.06447813289196315
70,0.7189473684210526,70,0.1,1,1.5,-0.4479128001782292,0.125,-0.4257420953754205,0.134,0.002346575,0.0,0.0,-0.5044969611618968,-0.5037081721835561,-0.914818913459495,-0.9082810108941357,-0.20275517797409093,-0.0648700554924691
70,0.7657894736842105,70,0.1,1,1.5,-0.44791280025108515,0.12,-0.4257370007780183,0.126,0.002346575,0.0,0.0,-0.4759777171913504,-0.4752440022290445,-0.9151798924905112,-0.9082427706854606,-0.20354993276155486,-0.0652092334822092
70,0.8126315789473684,70,0.1,1,1.5,-0.4479128002223507,0.1,-0.4257309482466455,0.118,0.002346575,0.0,0.0,-0.4475352511362746,-0.4468662629488993,-0.9154678449342503,-0.9081928758545761,-0.20424118917910228,-0.06550537854611974
