seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,0.13361441309085687,0.6,-0.11120468229158623,0.512,0.002131735,0.0,0.0,-1.0252471596302188,-1.029334073106959,-0.8521956666306,-0.9635924673823855,0.45195590398568536,0.3532978227095874
10,0.00016378937069540646,10,0.1,1,1.5,0.13361441306820748,0.6,-0.11120468261137911,0.512,0.002131735,0.0,0.0,-1.0251476057565287,-1.0292308947986906,-0.8521956666171642,-0.9635924675412528,0.451955904687951,0.35329782374497964
10,0.00026826957952797245,10,0.1,1,1.5,0.13361441266965696,0.6,-0.1112046823309924,0.512,0.002131735,0.0,0.0,-1.0249845465953848,-1.0290618991208176,-0.8521956666452233,-0.9635924674345988,0.45195590355935333,0.3532978226658763
10,0.00043939705607607906,10,0.1,1,1.5,0.1336144128509563,0.6,-0.11120468224843051,0.512,0.002131735,0.0,0.0,-1.0247174735835685,-1.028785102714843,-0.8521956665185084,-0.963592467476161,0.451955904388692,0.35329782340666865
10,0.0007196856730011522,10,0.1,1,1.5,0.1336144120169561,0.6,-0.11120468250081357,0.512,0.002131735,0.0,0.0,-1.024280036196704,-1.0283317393482752,-0.8521956659675964,-0.9635924672080749,0.45195590408180797,0.35329782186293074
10,0.0011787686347935866,10,0.1,1,1.5,0.1336144126912987,0.6,-0.11120468225779181,0.512,0.002131735,0.0,0.0,-1.023563560621611,-1.0275891789654048,-0.8521956660244137,-0.9635924672891476,0.45195590400503083,0.3532978224682119
10,0.0019306977288832496,10,0.1,1,1.5,0.13361441288114287,0.6,-0.11120468242382914,0.512,0.002131735,0.0,0.0,-1.0223905279301144,-1.0263735366991795,-0.8538852888761732,-0.9627574119415351,0.44384549955738967,0.34610425014015295
10,0.0031622776601683794,10,0.1,1,1.5,0.1184238029961901,0.595,-0.1436138593316419,0.514,0.002131735,0.0,0.0,-1.0205187428935327,-1.0244429853655372,-0.856648052642343,-0.9582249089742447,0.4301046337952406,0.32110907047898446
10,0.005179474679231213,10,0.1,1,1.5,0.11842380162038599,0.58,-0.14479588078995284,0.512,0.002131735,0.0,0.0,-1.0175109554261292,-1.0213482213339846,-0.8558883945442228,-0.9562951560088851,0.4301046337855476,0.31537201095453443
10,0.008483428982440717,10,0.1,1,1.5,0.11842380244363994,0.58,-0.14479588053752032,0.502,0.002131735,0.0,0.0,-1.0126076767223278,-1.0163061597539462,-0.8557502696873576,-0.955411206571819,0.4301046339458445,0.3131227461715485
10,0.013894954943731374,10,0.1,1,1.5,0.11842380263894288,0.575,-0.1447958811526095,0.494,0.002131735,0.0,0.0,-1.0045883425287425,-1.0080614306058164,-0.8557046191290152,-0.954917038457344,0.4301046337346949,0.3118326009826722
