seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.208759432161565,0.645,-0.30187883155183104,0.628,0.002242365,0.0,0.0,-1.0805874043180084,-1.0770837453824622,-0.9409169521844362,-0.9545498740166142,0.18603519274877378,0.09822125433162074
0,0.00016378937069540646,0,0.1,1,1.5,-0.2087594290263592,0.645,-0.30187883036689156,0.628,0.002242365,0.0,0.0,-1.0805133724620677,-1.0770080073296182,-0.9409169521525714,-0.9545498739688075,0.18603519347244304,0.0982212548289399
0,0.00026826957952797245,0,0.1,1,1.5,-0.20875942966420824,0.645,-0.30187883105925667,0.628,0.002242365,0.0,0.0,-1.080392116481657,-1.0768839566069324,-0.940916952186996,-0.954549873990321,0.18603519312627342,0.09822125458149397
0,0.00043939705607607906,0,0.1,1,1.5,-0.20875943190531018,0.645,-0.30187883116399106,0.628,0.002242365,0.0,0.0,-1.080193511515844,-1.0766807742221514,-0.9409169522781359,-0.9545498740385835,0.18603519201372332,0.09822125405604856
0,0.0007196856730011522,0,0.1,1,1.5,-0.2087594303729602,0.645,-0.3018788298122529,0.628,0.002242365,0.0,0.0,-1.0798682183486463,-1.076347983502506,-0.9409169522357762,-0.9545498740378188,0.18603519338408736,0.09822125504870972
0,0.0011787686347935866,0,0.1,1,1.5,-0.20875942928752672,0.645,-0.30187882962190304,0.628,0.002242365,0.0,0.0,-1.079335422576633,-1.0758029077516145,-0.9409169522527552,-0.9545498740579285,0.18603519373392816,0.09822125526156571
0,0.0019306977288832496,0,0.1,1,1.5,-0.2087594300330614,0.645,-0.3018788298685119,0.628,0.002242365,0.0,0.0,-1.078462759196869,-1.0749101309068196,-0.9409169522209622,-0.9545498739835154,0.18603519269714677,0.09822125465180395
0,0.0031622776601683794,0,0.1,1,1.5,-0.2087594300533092,0.64,-0.30187883097255047,0.628,0.002242365,0.0,0.0,-1.0770334296544917,-1.0734478578108315,-0.9409169522644738,-0.9545498739638676,0.18603519252784267,0.09822125455347396
0,0.005179474679231213,0,0.1,1,1.5,-0.20875942924457974,0.64,-0.3018788304139767,0.626,0.002242365,0.0,0.0,-1.0746923398786665,-1.0710528100042598,-0.9409169522330949,-0.9545498740025528,0.18603519365030427,0.09822125508387919
0,0.008483428982440717,0,0.1,1,1.5,-0.20875943196942232,0.635,-0.30187882998510207,0.624,0.002242365,0.0,0.0,-1.0708578830185267,-1.0671299755273966,-0.9409169523091319,-0.9545498738468858,0.1860351903537185,0.09822125364521594
0,0.013894954943731374,0,0.1,1,1.5,-0.20875943018360985,0.635,-0.3018788332422792,0.618,0.002242365,0.0,0.0,-1.0645774521003317,-1.0607047912681804,-0.940923343446528,-0.9545503446659038,0.1858265993943626,0.09814229757417965
